time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,6.480594e-012

2.248730468750001e-008,9.631020e-006

2.258496093750000e-008,1.471478e-005

2.268261718750000e-008,2.130119e-005

2.278027343750000e-008,2.947582e-005

2.287792968750000e-008,3.929490e-005

2.297558593750000e-008,5.079978e-005

2.307324218750000e-008,6.402758e-005

2.317089843750000e-008,7.901501e-005

2.326855468750000e-008,9.579855e-005

2.336621093750000e-008,1.144143e-004

2.346386718750000e-008,1.348975e-004

2.365917968749999e-008,1.816031e-004

2.395214843749999e-008,2.663366e-004

2.434277343749999e-008,4.044698e-004

2.483105468749998e-008,6.020553e-004

2.502636718749998e-008,6.859245e-004

2.512402343749998e-008,7.287945e-004

2.522167968749998e-008,7.722722e-004

2.541699218749998e-008,8.610032e-004

2.649121093749997e-008,1.387698e-003

2.795605468749995e-008,2.200056e-003

2.971386718749994e-008,3.302009e-003

3.088574218749996e-008,4.105015e-003

3.195996093749999e-008,4.884161e-003

3.449902343750005e-008,6.869403e-003

3.762402343750013e-008,9.542494e-003

4.065136718750020e-008,1.230048e-002

4.094433593750021e-008,1.254930e-002

4.113964843750021e-008,1.270739e-002

4.143261718750022e-008,1.293207e-002

4.211621093750023e-008,1.339406e-002

4.289746093750025e-008,1.384109e-002

4.309277343750026e-008,1.394654e-002

4.328808593750026e-008,1.404999e-002

4.377636718750027e-008,1.430041e-002

4.602246093750033e-008,1.532313e-002

4.836621093750039e-008,1.619290e-002

5.080761718750045e-008,1.691679e-002

5.334667968750051e-008,1.750247e-002

5.578808593750057e-008,1.792906e-002

5.852246093750063e-008,1.827209e-002

6.125683593750070e-008,1.849452e-002

6.408886718750077e-008,1.861799e-002

6.721386718750084e-008,1.864853e-002

7.024121093750092e-008,1.858987e-002

7.326855468750099e-008,1.845967e-002

7.649121093750107e-008,1.825681e-002

7.961621093750115e-008,1.800854e-002

8.283886718750122e-008,1.771029e-002

8.508496093750128e-008,1.748215e-002

8.840527343750136e-008,1.712072e-002

9.201855468750145e-008,1.670258e-002

9.592480468750154e-008,1.623047e-002

9.990234375000001e-008,1.573622e-002

1.000000000000000e-007,1.572398e-002

