time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,4.531476e-012

2.160839843750001e-008,8.234373e-007

2.199902343750001e-008,2.183381e-006

2.248730468750001e-008,5.275430e-006

2.297558593750000e-008,1.035780e-005

2.356152343750000e-008,1.930503e-005

2.502636718749998e-008,5.611997e-005

2.629589843749997e-008,1.067850e-004

2.649121093749997e-008,1.162598e-004

2.805371093749995e-008,2.092518e-004

3.020214843749994e-008,3.899576e-004

3.264355468750000e-008,6.737030e-004

3.518261718750007e-008,1.059319e-003

3.791699218750013e-008,1.576941e-003

3.996777343750018e-008,2.030655e-003

4.113964843750021e-008,2.305626e-003

4.358105468750027e-008,2.892940e-003

4.592480468750033e-008,3.460684e-003

4.875683593750040e-008,4.131984e-003

5.237011718750048e-008,4.941309e-003

5.578808593750057e-008,5.642026e-003

6.145214843750070e-008,6.645235e-003

6.740917968750085e-008,7.485154e-003

7.395214843750101e-008,8.172270e-003

8.127636718750119e-008,8.688176e-003

8.508496093750128e-008,8.866247e-003

9.231152343750145e-008,9.061823e-003

9.990234375000001e-008,9.102475e-003

1.000000000000000e-007,9.102068e-003

