time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,4.321858e-006

3.020214843749994e-008,3.123421e-005

3.029980468749995e-008,6.882143e-005

3.039746093749995e-008,1.344788e-004

3.049511718749995e-008,2.362406e-004

3.059277343749995e-008,3.791724e-004

3.069042968749996e-008,5.654391e-004

3.078808593749996e-008,7.955767e-004

3.088574218749996e-008,1.069612e-003

3.098339843749996e-008,1.387501e-003

3.108105468749997e-008,1.749201e-003

3.117871093749997e-008,2.154668e-003

3.127636718749997e-008,2.603859e-003

3.137402343749997e-008,3.096732e-003

3.147167968749998e-008,3.633243e-003

3.156933593749998e-008,4.213345e-003

3.166699218749998e-008,4.836984e-003

3.176464843749998e-008,5.504056e-003

3.195996093749999e-008,6.966883e-003

3.215527343749999e-008,8.588827e-003

3.303417968750001e-008,1.655401e-002

3.322949218750002e-008,1.832804e-002

3.332714843750002e-008,1.921372e-002

3.342480468750002e-008,2.009851e-002

3.352246093750003e-008,2.098240e-002

3.362011718750003e-008,2.186539e-002

3.479199218750006e-008,3.238932e-002

3.557324218750008e-008,3.932997e-002

3.635449218750009e-008,4.621054e-002

3.996777343750018e-008,7.726486e-002

4.455761718750029e-008,1.149451e-001

4.846386718750039e-008,1.453248e-001

4.914746093750041e-008,1.487178e-001

4.924511718750041e-008,1.490241e-001

4.934277343750041e-008,1.492859e-001

4.944042968750041e-008,1.495032e-001

4.953808593750041e-008,1.496761e-001

4.963574218750042e-008,1.498046e-001

5.061230468750044e-008,1.490617e-001

5.100292968750045e-008,1.484145e-001

5.110058593750045e-008,1.482529e-001

5.119824218750046e-008,1.480914e-001

5.129589843750046e-008,1.479299e-001

5.139355468750046e-008,1.477686e-001

5.149121093750046e-008,1.476073e-001

5.158886718750046e-008,1.474461e-001

5.168652343750047e-008,1.472851e-001

5.178417968750047e-008,1.471241e-001

5.578808593750057e-008,1.406547e-001

6.906933593750089e-008,1.209958e-001

8.186230468750120e-008,1.044296e-001

8.508496093750128e-008,1.005886e-001

9.455761718750151e-008,9.001168e-002

9.543652343750153e-008,8.908947e-002

9.651074218750156e-008,8.798324e-002

9.990234375000001e-008,8.464048e-002

1.000000000000000e-007,8.454751e-002

