time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.997563620613369e-010,0.000000e+000

6.242581798662136e-010,0.000000e+000

7.487599976710903e-010,0.000000e+000

8.732618154759669e-010,0.000000e+000

9.977636332808435e-010,0.000000e+000

1.122265451085720e-009,0.000000e+000

1.246767268890597e-009,0.000000e+000

1.371269086695474e-009,0.000000e+000

1.558021813402789e-009,0.000000e+000

1.744774540110105e-009,0.000000e+000

1.950192739657845e-009,0.000000e+000

2.139502794889362e-009,0.000000e+000

2.326255521596678e-009,0.000000e+000

2.699760975011308e-009,0.000000e+000

3.509022790743008e-009,0.000000e+000

5.003044604401530e-009,0.000000e+000

7.430830051596629e-009,0.000000e+000

8.489095502938083e-009,0.000000e+000

9.422859136474659e-009,0.000000e+000

1.029437186110880e-008,0.000000e+000

1.116588458574294e-008,0.000000e+000

1.203739731037707e-008,1.119175e-008

1.297116094391365e-008,2.197722e-007

1.396717548635267e-008,1.294546e-006

1.502544093769412e-008,4.586512e-006

1.608370638903557e-008,1.158541e-005

1.714197184037703e-008,2.389666e-005

1.834237999896342e-008,4.630601e-005

1.921389272359755e-008,6.936115e-005

2.009337636335366e-008,9.925131e-005

2.164964908591462e-008,1.704524e-004

2.357942726189021e-008,2.949831e-004

2.625621634469507e-008,5.408631e-004

2.893300542749992e-008,8.764811e-004

3.179654723701198e-008,1.334817e-003

3.372632541298747e-008,1.693740e-003

3.546935086225565e-008,2.042474e-003

3.739912903823114e-008,2.445227e-003

3.964016175871880e-008,2.921436e-003

4.225469993262108e-008,3.471473e-003

4.536724537774283e-008,4.098182e-003

4.966255809201086e-008,4.884674e-003

5.414462353298619e-008,5.589085e-003

5.987170715201024e-008,6.309992e-003

6.615904895115686e-008,6.885663e-003

7.281989620371813e-008,7.283235e-003

7.923173982066963e-008,7.496802e-003

8.545683071091380e-008,7.577565e-003

9.149516887445065e-008,7.561995e-003

9.846727067152413e-008,7.455493e-003

9.993774909109757e-008,7.423235e-003

1.000000000000000e-007,7.421805e-003

