time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.420605468750004e-008,7.976464e-006

3.430371093750004e-008,9.522354e-006

3.440136718750005e-008,1.123133e-005

3.459667968750005e-008,1.516212e-005

3.498730468750006e-008,2.523126e-005

3.547558593750007e-008,4.150496e-005

3.596386718750008e-008,6.086858e-005

3.635449218750009e-008,7.856885e-005

3.791699218750013e-008,1.691248e-004

4.045605468750019e-008,3.840102e-004

4.299511718750026e-008,6.843149e-004

4.563183593750032e-008,1.086654e-003

4.846386718750039e-008,1.619402e-003

5.168652343750047e-008,2.345123e-003

5.237011718750048e-008,2.507128e-003

5.324902343750050e-008,2.711293e-003

5.442089843750053e-008,2.979441e-003

5.578808593750057e-008,3.289011e-003

5.930371093750065e-008,4.063042e-003

6.389355468750076e-008,5.005225e-003

7.014355468750092e-008,6.132165e-003

7.668652343750107e-008,7.105344e-003

8.371777343750125e-008,7.923836e-003

8.508496093750128e-008,8.057440e-003

9.299511718750147e-008,8.682545e-003

9.990234375000001e-008,9.044653e-003

1.000000000000000e-007,9.048685e-003

