time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.721506191694507e-010,0.000000e+000

5.832028379744187e-010,0.000000e+000

7.678735294287657e-010,0.000000e+000

9.525442208831128e-010,0.000000e+000

1.137214912337458e-009,0.000000e+000

1.321885603791804e-009,0.000000e+000

1.506556295246150e-009,0.000000e+000

1.704417750375805e-009,0.000000e+000

1.902279205505461e-009,0.000000e+000

2.110721958013256e-009,0.000000e+000

2.361346467844153e-009,0.000000e+000

2.730687850752844e-009,0.000000e+000

3.271509161440571e-009,0.000000e+000

3.667232071699883e-009,0.000000e+000

4.722493165724746e-009,0.000000e+000

6.582390843943570e-009,2.296364e-016

7.624461174293123e-009,5.925645e-014

1.038133078243308e-008,1.647701e-010

1.158169027688637e-008,1.351470e-009

1.330968031835208e-008,1.359988e-008

1.487938119571407e-008,6.767110e-008

1.553891937947953e-008,1.199827e-007

1.702947567478947e-008,3.699528e-007

1.850784440149941e-008,9.413025e-007

1.945757938612167e-008,1.588931e-006

2.038917274247287e-008,2.530952e-006

2.195887361983466e-008,5.065661e-006

2.333071304206681e-008,8.603589e-006

2.509827537455824e-008,1.565038e-005

2.710327145320523e-008,2.812745e-005

2.728794214465956e-008,2.956386e-005

2.989971335237080e-008,5.611571e-005

3.124517124725267e-008,7.500929e-005

3.520240034984641e-008,1.554245e-004

3.915962945244015e-008,2.778968e-004

4.067656727510108e-008,3.362931e-004

4.072933032980233e-008,3.384366e-004

4.202202516998295e-008,3.933253e-004

4.311685855503389e-008,4.431832e-004

4.410616583068232e-008,4.907270e-004

4.600563579992732e-008,5.880414e-004

4.637497718283607e-008,6.078216e-004

4.707408765762763e-008,6.460039e-004

4.733790293113387e-008,6.606384e-004

4.756214591361419e-008,6.731795e-004

4.867017006234043e-008,7.365518e-004

4.897355762687262e-008,7.542442e-004

5.000243719354699e-008,8.152801e-004

5.029263399440387e-008,8.327508e-004

