time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.760953123465611e-009,8.183680e-035

8.835171873465619e-009,2.728382e-016

9.909390623465627e-009,1.907395e-006

1.000704687346563e-008,5.503570e-006

1.010470312346563e-008,1.340668e-005

1.020235937346563e-008,2.791591e-005

1.030001562346563e-008,5.073852e-005

1.039767187346563e-008,8.265969e-005

1.049532812346563e-008,1.239122e-004

1.059298437346563e-008,1.746013e-004

1.069064062346563e-008,2.348277e-004

1.098360937346564e-008,4.735838e-004

1.127657812346564e-008,8.006658e-004

1.156954687346564e-008,1.217112e-003

1.186251562346564e-008,1.722976e-003

1.215548437346564e-008,2.302859e-003

1.225314062346564e-008,2.504011e-003

1.235079687346565e-008,2.706459e-003

1.244845312346565e-008,2.909890e-003

1.254610937346565e-008,3.114223e-003

1.352267187346565e-008,5.194612e-003

1.537814062346566e-008,9.278591e-003

1.762423437346564e-008,1.435607e-002

1.883007812500000e-008,1.710895e-002

1.961132812499999e-008,1.889504e-002

2.043652343750003e-008,2.078032e-002

2.375683593749999e-008,2.830461e-002

2.463574218749998e-008,3.026956e-002

2.551464843749998e-008,3.221997e-002

2.649121093749997e-008,3.436844e-002

2.815136718749995e-008,3.795201e-002

2.824902343749995e-008,3.814352e-002

2.834667968749995e-008,3.832606e-002

2.844433593749995e-008,3.849915e-002

2.854199218749995e-008,3.866262e-002

2.883496093749994e-008,3.909433e-002

2.961621093749994e-008,3.980357e-002

3.010449218749994e-008,3.992659e-002

3.020214843749994e-008,3.993181e-002

3.029980468749995e-008,3.993491e-002

3.039746093749995e-008,3.993663e-002

3.049511718749995e-008,3.993715e-002

3.059277343749995e-008,3.993656e-002

3.069042968749996e-008,3.993493e-002

3.137402343749997e-008,3.989864e-002

3.195996093749999e-008,3.983703e-002

3.254589843750000e-008,3.975099e-002

3.313183593750002e-008,3.964369e-002

3.371777343750003e-008,3.951784e-002

3.430371093750004e-008,3.937570e-002

3.488964843750006e-008,3.921928e-002

3.547558593750007e-008,3.905038e-002

3.606152343750009e-008,3.887065e-002

3.664746093750010e-008,3.868156e-002

3.713574218750011e-008,3.851780e-002

3.762402343750013e-008,3.834918e-002

3.811230468750014e-008,3.817633e-002

3.860058593750015e-008,3.799986e-002

3.908886718750016e-008,3.782032e-002

3.957714843750017e-008,3.763820e-002

4.006542968750018e-008,3.745399e-002

4.055371093750020e-008,3.726809e-002

4.104199218750021e-008,3.708092e-002

4.162792968750022e-008,3.685514e-002

4.221386718750024e-008,3.662863e-002

4.289746093750025e-008,3.636411e-002

4.367871093750027e-008,3.606240e-002

4.445996093750029e-008,3.576227e-002

4.533886718750031e-008,3.542758e-002

4.621777343750033e-008,3.509704e-002

4.719433593750036e-008,3.473578e-002

4.826855468750038e-008,3.434691e-002

4.983105468750042e-008,3.379900e-002

5.051464843750044e-008,3.356518e-002

5.110058593750045e-008,3.336684e-002

5.315136718750050e-008,3.268496e-002

5.569042968750056e-008,3.186495e-002

5.578808593750057e-008,3.183391e-002

5.881542968750064e-008,3.088864e-002

6.272167968750074e-008,2.971381e-002

7.707714843750108e-008,2.576971e-002

8.508496093750128e-008,2.380101e-002

9.953808593750163e-008,2.062056e-002

9.990234375000001e-008,2.054615e-002

1.000000000000000e-007,2.052624e-002

