time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,2.969605e-013

2.746777343749996e-008,8.238287e-006

2.766308593749996e-008,5.001579e-005

2.776074218749995e-008,1.022285e-004

2.785839843749995e-008,1.868573e-004

2.795605468749995e-008,3.103595e-004

2.805371093749995e-008,4.763335e-004

2.815136718749995e-008,6.861575e-004

2.824902343749995e-008,9.401329e-004

2.834667968749995e-008,1.238256e-003

2.844433593749995e-008,1.580484e-003

2.854199218749995e-008,1.966774e-003

2.863964843749995e-008,2.397082e-003

2.873730468749995e-008,2.871366e-003

2.883496093749994e-008,3.389581e-003

2.893261718749994e-008,3.951684e-003

2.903027343749994e-008,4.557618e-003

2.922558593749994e-008,5.900502e-003

2.942089843749994e-008,7.414370e-003

2.971386718749994e-008,9.952977e-003

3.039746093749995e-008,1.621600e-002

3.049511718749995e-008,1.710936e-002

3.059277343749995e-008,1.800182e-002

3.069042968749996e-008,1.889338e-002

3.078808593749996e-008,1.978403e-002

3.088574218749996e-008,2.067377e-002

3.108105468749997e-008,2.245049e-002

3.322949218750002e-008,4.174543e-002

3.401074218750004e-008,4.864830e-002

3.479199218750006e-008,5.549131e-002

3.869824218750015e-008,8.882535e-002

4.358105468750027e-008,1.284938e-001

4.602246093750033e-008,1.471121e-001

4.641308593750034e-008,1.490612e-001

4.651074218750034e-008,1.494361e-001

4.660839843750034e-008,1.497663e-001

4.670605468750035e-008,1.500516e-001

4.680371093750035e-008,1.502921e-001

4.690136718750035e-008,1.504879e-001

4.719433593750036e-008,1.508077e-001

4.826855468750038e-008,1.495475e-001

4.836621093750039e-008,1.493847e-001

4.846386718750039e-008,1.492219e-001

4.856152343750039e-008,1.490592e-001

4.865917968750039e-008,1.488966e-001

4.875683593750040e-008,1.487341e-001

4.885449218750040e-008,1.485717e-001

4.895214843750040e-008,1.484094e-001

4.904980468750040e-008,1.482473e-001

4.914746093750041e-008,1.480852e-001

5.578808593750057e-008,1.374285e-001

6.906933593750089e-008,1.181680e-001

7.961621093750115e-008,1.046350e-001

8.508496093750128e-008,9.817441e-002

8.664746093750132e-008,9.639761e-002

8.752636718750134e-008,9.541735e-002

8.879589843750137e-008,9.402978e-002

9.836621093750160e-008,8.460975e-002

9.990234375000001e-008,8.326085e-002

1.000000000000000e-007,8.317653e-002

