time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,7.930626e-006

2.502636718749998e-008,5.509335e-005

2.512402343749998e-008,8.927415e-005

2.522167968749998e-008,1.353699e-004

2.531933593749998e-008,1.941648e-004

2.541699218749998e-008,2.660311e-004

2.551464843749998e-008,3.511106e-004

2.561230468749998e-008,4.494579e-004

2.570996093749997e-008,5.611047e-004

2.580761718749997e-008,6.860791e-004

2.590527343749997e-008,8.244088e-004

2.600292968749997e-008,9.761207e-004

2.610058593749997e-008,1.141240e-003

2.619824218749997e-008,1.319786e-003

2.649121093749997e-008,1.935598e-003

2.678417968749996e-008,2.663238e-003

2.737011718749996e-008,4.289048e-003

2.756542968749996e-008,4.841784e-003

2.766308593749996e-008,5.118631e-003

2.776074218749995e-008,5.395746e-003

2.785839843749995e-008,5.673097e-003

2.795605468749995e-008,5.950650e-003

2.815136718749995e-008,6.506237e-003

3.176464843749998e-008,1.674541e-002

3.254589843750000e-008,1.893856e-002

3.342480468750002e-008,2.139520e-002

3.938183593750017e-008,3.769422e-002

4.319042968750026e-008,4.762088e-002

4.348339843750027e-008,4.817718e-002

4.367871093750027e-008,4.848089e-002

4.377636718750027e-008,4.861245e-002

4.387402343750028e-008,4.873045e-002

4.397167968750028e-008,4.883485e-002

4.416699218750028e-008,4.900278e-002

4.514355468750031e-008,4.911545e-002

4.533886718750031e-008,4.906262e-002

4.543652343750032e-008,4.903503e-002

4.553417968750032e-008,4.900685e-002

4.563183593750032e-008,4.897813e-002

4.572949218750032e-008,4.894891e-002

4.582714843750032e-008,4.891922e-002

4.592480468750033e-008,4.888909e-002

4.602246093750033e-008,4.885855e-002

4.612011718750033e-008,4.882764e-002

4.621777343750033e-008,4.879638e-002

4.631542968750034e-008,4.876481e-002

4.787792968750037e-008,4.823411e-002

4.963574218750042e-008,4.759737e-002

5.129589843750046e-008,4.696386e-002

5.285839843750050e-008,4.634352e-002

5.442089843750053e-008,4.570351e-002

5.578808593750057e-008,4.512989e-002

5.725292968750060e-008,4.450352e-002

5.852246093750063e-008,4.395246e-002

5.979199218750066e-008,4.339509e-002

6.115917968750070e-008,4.278913e-002

6.272167968750074e-008,4.209100e-002

6.447949218750078e-008,4.130056e-002

6.653027343750083e-008,4.037448e-002

6.887402343750088e-008,3.931472e-002

7.160839843750095e-008,3.808147e-002

7.473339843750103e-008,3.668239e-002

7.756542968750110e-008,3.542978e-002

7.854199218750112e-008,3.500494e-002

7.961621093750115e-008,3.454530e-002

8.264355468750122e-008,3.329799e-002

8.508496093750128e-008,3.234595e-002

8.850292968750136e-008,3.109695e-002

9.201855468750145e-008,2.991670e-002

9.563183593750154e-008,2.881432e-002

9.621777343750155e-008,2.864463e-002

9.680371093750156e-008,2.847645e-002

9.748730468750158e-008,2.828184e-002

9.990234375000001e-008,2.760706e-002

1.000000000000000e-007,2.758017e-002

