time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.674511718750010e-008,7.558060e-006

3.703808593750011e-008,5.331165e-005

3.723339843750012e-008,1.341719e-004

3.742871093750012e-008,2.721641e-004

3.762402343750013e-008,4.732930e-004

3.772167968750013e-008,5.980828e-004

3.781933593750013e-008,7.390931e-004

3.791699218750013e-008,8.963430e-004

3.801464843750013e-008,1.069846e-003

3.811230468750014e-008,1.259611e-003

3.820996093750014e-008,1.465641e-003

3.830761718750014e-008,1.687912e-003

3.840527343750014e-008,1.926342e-003

3.850292968750015e-008,2.180710e-003

3.860058593750015e-008,2.450541e-003

3.869824218750015e-008,2.734954e-003

3.879589843750015e-008,3.032553e-003

3.918652343750016e-008,4.312193e-003

3.987011718750018e-008,6.645833e-003

4.006542968750018e-008,7.314821e-003

4.016308593750019e-008,7.649459e-003

4.026074218750019e-008,7.984169e-003

4.035839843750019e-008,8.318927e-003

4.045605468750019e-008,8.653714e-003

4.055371093750020e-008,8.988507e-003

4.074902343750020e-008,9.658022e-003

4.436230468750029e-008,2.188770e-002

4.895214843750040e-008,3.685930e-002

5.451855468750054e-008,5.415227e-002

5.549511718750056e-008,5.675638e-002

5.578808593750057e-008,5.727275e-002

5.608105468750057e-008,5.764044e-002

5.617871093750058e-008,5.772990e-002

5.627636718750058e-008,5.780284e-002

5.637402343750058e-008,5.785929e-002

5.647167968750058e-008,5.789945e-002

5.656933593750059e-008,5.792367e-002

5.676464843750059e-008,5.792781e-002

5.783886718750062e-008,5.748064e-002

5.793652343750062e-008,5.743134e-002

5.803417968750062e-008,5.738163e-002

5.813183593750062e-008,5.733154e-002

5.822949218750063e-008,5.728108e-002

5.832714843750063e-008,5.723028e-002

5.842480468750063e-008,5.717916e-002

5.852246093750063e-008,5.712774e-002

5.862011718750064e-008,5.707603e-002

5.871777343750064e-008,5.702407e-002

5.881542968750064e-008,5.697188e-002

5.891308593750064e-008,5.691947e-002

5.901074218750065e-008,5.686688e-002

5.920605468750065e-008,5.676119e-002

6.145214843750070e-008,5.553349e-002

6.408886718750077e-008,5.409219e-002

6.692089843750084e-008,5.254991e-002

7.004589843750091e-008,5.086004e-002

7.317089843750099e-008,4.918741e-002

7.629589843750107e-008,4.753613e-002

7.961621093750115e-008,4.580882e-002

8.362011718750124e-008,4.376777e-002

8.508496093750128e-008,4.303336e-002

9.006542968750140e-008,4.058893e-002

9.592480468750154e-008,3.782268e-002

9.990234375000001e-008,3.601515e-002

1.000000000000000e-007,3.597150e-002

