#DATA 1 832 2 1 0
 1.717131e+004,-1.863556e+001,-2.409263e-003
 1.741101e+004,-1.863556e+001,-2.442888e-003
 1.765406e+004,-1.863556e+001,-2.476983e-003
 1.790050e+004,-1.863556e+001,-2.511553e-003
 1.815038e+004,-1.863556e+001,-2.546606e-003
 1.840375e+004,-1.863556e+001,-2.582148e-003
 1.866066e+004,-1.863556e+001,-2.618185e-003
 1.892115e+004,-1.863556e+001,-2.654725e-003
 1.918528e+004,-1.863556e+001,-2.691775e-003
 1.945310e+004,-1.863556e+001,-2.729342e-003
 1.972465e+004,-1.863556e+001,-2.767433e-003
 2.000000e+004,-1.863556e+001,-2.806055e-003
 2.027919e+004,-1.863556e+001,-2.845216e-003
 2.056228e+004,-1.863556e+001,-2.884923e-003
 2.084932e+004,-1.863556e+001,-2.925184e-003
 2.114036e+004,-1.863556e+001,-2.966007e-003
 2.143547e+004,-1.863556e+001,-3.007399e-003
 2.173470e+004,-1.863556e+001,-3.049368e-003
 2.203810e+004,-1.863556e+001,-3.091922e-003
 2.234574e+004,-1.863556e+001,-3.135070e-003
 2.265768e+004,-1.863556e+001,-3.178820e-003
 2.297397e+004,-1.863556e+001,-3.223180e-003
 2.329467e+004,-1.863556e+001,-3.268159e-003
 2.361985e+004,-1.863556e+001,-3.313764e-003
 2.394957e+004,-1.863556e+001,-3.360006e-003
 2.428390e+004,-1.863556e+001,-3.406893e-003
 2.462289e+004,-1.863557e+001,-3.454433e-003
 2.496661e+004,-1.863557e+001,-3.502636e-003
 2.531513e+004,-1.863557e+001,-3.551511e-003
 2.566852e+004,-1.863557e+001,-3.601068e-003
 2.602684e+004,-1.863557e+001,-3.651315e-003
 2.639016e+004,-1.863557e+001,-3.702263e-003
 2.675855e+004,-1.863557e+001,-3.753922e-003
 2.713209e+004,-1.863557e+001,-3.806300e-003
 2.751084e+004,-1.863557e+001,-3.859409e-003
 2.789487e+004,-1.863557e+001,-3.913258e-003
 2.828427e+004,-1.863557e+001,-3.967857e-003
 2.867910e+004,-1.863557e+001,-4.023218e-003
 2.907945e+004,-1.863557e+001,-4.079350e-003
 2.948538e+004,-1.863557e+001,-4.136264e-003
 2.989698e+004,-1.863557e+001,-4.193972e-003
 3.031433e+004,-1.863557e+001,-4.252483e-003
 3.073750e+004,-1.863557e+001,-4.311810e-003
 3.116658e+004,-1.863557e+001,-4.371964e-003
 3.160165e+004,-1.863557e+001,-4.432956e-003
 3.204280e+004,-1.863557e+001,-4.494798e-003
 3.249010e+004,-1.863557e+001,-4.557501e-003
 3.294364e+004,-1.863557e+001,-4.621078e-003
 3.340352e+004,-1.863557e+001,-4.685540e-003
 3.386981e+004,-1.863557e+001,-4.750900e-003
 3.434262e+004,-1.863557e+001,-4.817171e-003
 3.482202e+004,-1.863557e+001,-4.884365e-003
 3.530812e+004,-1.863557e+001,-4.952495e-003
 3.580100e+004,-1.863557e+001,-5.021573e-003
 3.630077e+004,-1.863557e+001,-5.091613e-003
 3.680751e+004,-1.863557e+001,-5.162629e-003
 3.732132e+004,-1.863557e+001,-5.234633e-003
 3.784231e+004,-1.863557e+001,-5.307640e-003
 3.837056e+004,-1.863557e+001,-5.381663e-003
 3.890620e+004,-1.863557e+001,-5.456716e-003
 3.944931e+004,-1.863558e+001,-5.532815e-003
 4.000000e+004,-1.863558e+001,-5.609972e-003
 4.055838e+004,-1.863558e+001,-5.688203e-003
 4.112455e+004,-1.863558e+001,-5.767522e-003
 4.169863e+004,-1.863558e+001,-5.847946e-003
 4.228072e+004,-1.863558e+001,-5.929488e-003
 4.287094e+004,-1.863558e+001,-6.012165e-003
 4.346939e+004,-1.863558e+001,-6.095991e-003
 4.407620e+004,-1.863558e+001,-6.180984e-003
 4.469149e+004,-1.863558e+001,-6.267159e-003
 4.531536e+004,-1.863558e+001,-6.354532e-003
 4.594793e+004,-1.863558e+001,-6.443119e-003
 4.658934e+004,-1.863558e+001,-6.532939e-003
 4.723971e+004,-1.863558e+001,-6.624007e-003
 4.789915e+004,-1.863558e+001,-6.716341e-003
 4.856780e+004,-1.863558e+001,-6.809958e-003
 4.924578e+004,-1.863558e+001,-6.904876e-003
 4.993322e+004,-1.863559e+001,-7.001113e-003
 5.063026e+004,-1.863559e+001,-7.098687e-003
 5.133704e+004,-1.863559e+001,-7.197617e-003
 5.205367e+004,-1.863559e+001,-7.297920e-003
 5.278032e+004,-1.863559e+001,-7.399616e-003
 5.351710e+004,-1.863559e+001,-7.502725e-003
 5.426417e+004,-1.863559e+001,-7.607264e-003
 5.502167e+004,-1.863559e+001,-7.713255e-003
 5.578975e+004,-1.863559e+001,-7.820717e-003
 5.656854e+004,-1.863559e+001,-7.929670e-003
 5.735821e+004,-1.863559e+001,-8.040134e-003
 5.815890e+004,-1.863559e+001,-8.152131e-003
 5.897077e+004,-1.863560e+001,-8.265681e-003
 5.979397e+004,-1.863560e+001,-8.380806e-003
 6.062866e+004,-1.863560e+001,-8.497527e-003
 6.147501e+004,-1.863560e+001,-8.615865e-003
 6.233317e+004,-1.863560e+001,-8.735844e-003
 6.320330e+004,-1.863560e+001,-8.857485e-003
 6.408559e+004,-1.863560e+001,-8.980811e-003
 6.498019e+004,-1.863560e+001,-9.105845e-003
 6.588728e+004,-1.863561e+001,-9.232610e-003
 6.680703e+004,-1.863561e+001,-9.361130e-003
 6.773962e+004,-1.863561e+001,-9.491429e-003
 6.868523e+004,-1.863561e+001,-9.623531e-003
 6.964405e+004,-1.863561e+001,-9.757460e-003
 7.061624e+004,-1.863561e+001,-9.893241e-003
 7.160201e+004,-1.863561e+001,-1.003090e-002
 7.260153e+004,-1.863562e+001,-1.017046e-002
 7.361501e+004,-1.863562e+001,-1.031195e-002
 7.464264e+004,-1.863562e+001,-1.045540e-002
 7.568461e+004,-1.863562e+001,-1.060082e-002
 7.674113e+004,-1.863562e+001,-1.074825e-002
 7.781240e+004,-1.863562e+001,-1.089772e-002
 7.889862e+004,-1.863563e+001,-1.104925e-002
 8.000000e+004,-1.863563e+001,-1.120287e-002
 8.111676e+004,-1.863563e+001,-1.135861e-002
 8.224911e+004,-1.863563e+001,-1.151650e-002
 8.339726e+004,-1.863563e+001,-1.167656e-002
 8.456144e+004,-1.863564e+001,-1.183882e-002
 8.574188e+004,-1.863564e+001,-1.200332e-002
 8.693879e+004,-1.863564e+001,-1.217009e-002
 8.815241e+004,-1.863564e+001,-1.233915e-002
 8.938297e+004,-1.863564e+001,-1.251053e-002
 9.063071e+004,-1.863565e+001,-1.268427e-002
 9.189587e+004,-1.863565e+001,-1.286039e-002
 9.317869e+004,-1.863565e+001,-1.303894e-002
 9.447941e+004,-1.863565e+001,-1.321993e-002
 9.579830e+004,-1.863566e+001,-1.340341e-002
 9.713559e+004,-1.863566e+001,-1.358941e-002
 9.849155e+004,-1.863566e+001,-1.377795e-002
 9.986644e+004,-1.863567e+001,-1.396908e-002
 1.012605e+005,-1.863567e+001,-1.416283e-002
 1.026741e+005,-1.863567e+001,-1.435922e-002
 1.041073e+005,-1.863567e+001,-1.455830e-002
 1.055606e+005,-1.863568e+001,-1.476011e-002
 1.070342e+005,-1.863568e+001,-1.496467e-002
 1.085283e+005,-1.863568e+001,-1.517203e-002
 1.100433e+005,-1.863569e+001,-1.538221e-002
 1.115795e+005,-1.863569e+001,-1.559526e-002
 1.131371e+005,-1.863570e+001,-1.581121e-002
 1.147164e+005,-1.863570e+001,-1.603011e-002
 1.163178e+005,-1.863570e+001,-1.625198e-002
 1.179415e+005,-1.863571e+001,-1.647687e-002
 1.195879e+005,-1.863571e+001,-1.670482e-002
 1.212573e+005,-1.863572e+001,-1.693586e-002
 1.229500e+005,-1.863572e+001,-1.717003e-002
 1.246663e+005,-1.863572e+001,-1.740738e-002
 1.264066e+005,-1.863573e+001,-1.764795e-002
 1.281712e+005,-1.863573e+001,-1.789177e-002
 1.299604e+005,-1.863574e+001,-1.813889e-002
 1.317746e+005,-1.863574e+001,-1.838935e-002
 1.336141e+005,-1.863575e+001,-1.864318e-002
 1.354792e+005,-1.863575e+001,-1.890044e-002
 1.373705e+005,-1.863576e+001,-1.916117e-002
 1.392881e+005,-1.863577e+001,-1.942540e-002
 1.412325e+005,-1.863577e+001,-1.969319e-002
 1.432040e+005,-1.863578e+001,-1.996457e-002
 1.452031e+005,-1.863578e+001,-2.023959e-002
 1.472300e+005,-1.863579e+001,-2.051830e-002
 1.492853e+005,-1.863580e+001,-2.080074e-002
 1.513692e+005,-1.863580e+001,-2.108695e-002
 1.534823e+005,-1.863581e+001,-2.137699e-002
 1.556248e+005,-1.863582e+001,-2.167089e-002
 1.577972e+005,-1.863582e+001,-2.196870e-002
 1.600000e+005,-1.863583e+001,-2.227048e-002
 1.622335e+005,-1.863584e+001,-2.257626e-002
 1.644982e+005,-1.863585e+001,-2.288610e-002
 1.667945e+005,-1.863585e+001,-2.320004e-002
 1.691229e+005,-1.863586e+001,-2.351813e-002
 1.714838e+005,-1.863587e+001,-2.384042e-002
 1.738776e+005,-1.863588e+001,-2.416696e-002
 1.763048e+005,-1.863589e+001,-2.449779e-002
 1.787659e+005,-1.863590e+001,-2.483298e-002
 1.812614e+005,-1.863591e+001,-2.517255e-002
 1.837917e+005,-1.863592e+001,-2.551657e-002
 1.863574e+005,-1.863593e+001,-2.586509e-002
 1.889588e+005,-1.863594e+001,-2.621815e-002
 1.915966e+005,-1.863595e+001,-2.657580e-002
 1.942712e+005,-1.863596e+001,-2.693811e-002
 1.969831e+005,-1.863597e+001,-2.730510e-002
 1.997329e+005,-1.863598e+001,-2.767685e-002
 2.025211e+005,-1.863599e+001,-2.805339e-002
 2.053481e+005,-1.863600e+001,-2.843478e-002
 2.082147e+005,-1.863602e+001,-2.882107e-002
 2.111213e+005,-1.863603e+001,-2.921231e-002
 2.140684e+005,-1.863604e+001,-2.960856e-002
 2.170567e+005,-1.863606e+001,-3.000985e-002
 2.200867e+005,-1.863607e+001,-3.041625e-002
 2.231590e+005,-1.863608e+001,-3.082781e-002
 2.262742e+005,-1.863610e+001,-3.124457e-002
 2.294328e+005,-1.863611e+001,-3.166659e-002
 2.326356e+005,-1.863613e+001,-3.209391e-002
 2.358831e+005,-1.863614e+001,-3.252660e-002
 2.391759e+005,-1.863616e+001,-3.296469e-002
 2.425147e+005,-1.863618e+001,-3.340824e-002
 2.459000e+005,-1.863619e+001,-3.385729e-002
 2.493327e+005,-1.863621e+001,-3.431191e-002
 2.528132e+005,-1.863623e+001,-3.477213e-002
 2.563424e+005,-1.863625e+001,-3.523800e-002
 2.599208e+005,-1.863627e+001,-3.570958e-002
 2.635491e+005,-1.863629e+001,-3.618691e-002
 2.672281e+005,-1.863631e+001,-3.667003e-002
 2.709585e+005,-1.863633e+001,-3.715900e-002
 2.747409e+005,-1.863635e+001,-3.765386e-002
 2.785762e+005,-1.863637e+001,-3.815465e-002
 2.824650e+005,-1.863639e+001,-3.866142e-002
 2.864080e+005,-1.863641e+001,-3.917422e-002
 2.904061e+005,-1.863644e+001,-3.969308e-002
 2.944600e+005,-1.863646e+001,-4.021804e-002
 2.985706e+005,-1.863648e+001,-4.074915e-002
 3.027384e+005,-1.863651e+001,-4.128645e-002
 3.069645e+005,-1.863654e+001,-4.182998e-002
 3.112496e+005,-1.863656e+001,-4.237976e-002
 3.155945e+005,-1.863659e+001,-4.293585e-002
 3.200000e+005,-1.863662e+001,-4.349826e-002
 3.244670e+005,-1.863665e+001,-4.406704e-002
 3.289964e+005,-1.863667e+001,-4.464222e-002
 3.335890e+005,-1.863670e+001,-4.522382e-002
 3.382458e+005,-1.863674e+001,-4.581188e-002
 3.429675e+005,-1.863677e+001,-4.640642e-002
 3.477552e+005,-1.863680e+001,-4.700746e-002
 3.526096e+005,-1.863683e+001,-4.761503e-002
 3.575319e+005,-1.863687e+001,-4.822915e-002
 3.625228e+005,-1.863690e+001,-4.884984e-002
 3.675835e+005,-1.863694e+001,-4.947710e-002
 3.727147e+005,-1.863697e+001,-5.011096e-002
 3.779177e+005,-1.863701e+001,-5.075143e-002
 3.831932e+005,-1.863705e+001,-5.139852e-002
 3.885424e+005,-1.863709e+001,-5.205222e-002
 3.939662e+005,-1.863713e+001,-5.271255e-002
 3.994658e+005,-1.863717e+001,-5.337950e-002
 4.050421e+005,-1.863722e+001,-5.405308e-002
 4.106963e+005,-1.863726e+001,-5.473326e-002
 4.164294e+005,-1.863730e+001,-5.542006e-002
 4.222425e+005,-1.863735e+001,-5.611344e-002
 4.281368e+005,-1.863740e+001,-5.681340e-002
 4.341134e+005,-1.863744e+001,-5.751992e-002
 4.401734e+005,-1.863749e+001,-5.823298e-002
 4.463180e+005,-1.863754e+001,-5.895253e-002
 4.525483e+005,-1.863760e+001,-5.967856e-002
 4.588657e+005,-1.863765e+001,-6.041103e-002
 4.652712e+005,-1.863770e+001,-6.114990e-002
 4.717661e+005,-1.863776e+001,-6.189512e-002
 4.783518e+005,-1.863781e+001,-6.264665e-002
 4.850293e+005,-1.863787e+001,-6.340443e-002
 4.918001e+005,-1.863793e+001,-6.416840e-002
 4.986653e+005,-1.863799e+001,-6.493850e-002
 5.056264e+005,-1.863805e+001,-6.571467e-002
 5.126847e+005,-1.863812e+001,-6.649682e-002
 5.198415e+005,-1.863818e+001,-6.728489e-002
 5.270983e+005,-1.863825e+001,-6.807879e-002
 5.344563e+005,-1.863832e+001,-6.887842e-002
 5.419170e+005,-1.863839e+001,-6.968370e-002
 5.494819e+005,-1.863846e+001,-7.049452e-002
 5.571524e+005,-1.863853e+001,-7.131078e-002
 5.649299e+005,-1.863861e+001,-7.213236e-002
 5.728160e+005,-1.863868e+001,-7.295916e-002
 5.808123e+005,-1.863876e+001,-7.379103e-002
 5.889201e+005,-1.863884e+001,-7.462786e-002
 5.971411e+005,-1.863892e+001,-7.546951e-002
 6.054769e+005,-1.863900e+001,-7.631583e-002
 6.139290e+005,-1.863909e+001,-7.716668e-002
 6.224992e+005,-1.863917e+001,-7.802190e-002
 6.311889e+005,-1.863926e+001,-7.888134e-002
 6.400000e+005,-1.863935e+001,-7.974481e-002
 6.489341e+005,-1.863944e+001,-8.061215e-002
 6.579928e+005,-1.863953e+001,-8.148318e-002
 6.671781e+005,-1.863963e+001,-8.235771e-002
 6.764915e+005,-1.863973e+001,-8.323555e-002
 6.859350e+005,-1.863982e+001,-8.411650e-002
 6.955103e+005,-1.863992e+001,-8.500035e-002
 7.052193e+005,-1.864003e+001,-8.588689e-002
 7.150638e+005,-1.864013e+001,-8.677590e-002
 7.250457e+005,-1.864024e+001,-8.766716e-002
 7.351669e+005,-1.864035e+001,-8.856043e-002
 7.454295e+005,-1.864046e+001,-8.945549e-002
 7.558353e+005,-1.864057e+001,-9.035209e-002
 7.663864e+005,-1.864068e+001,-9.124998e-002
 7.770847e+005,-1.864080e+001,-9.214891e-002
 7.879324e+005,-1.864092e+001,-9.304863e-002
 7.989316e+005,-1.864104e+001,-9.394886e-002
 8.100842e+005,-1.864116e+001,-9.484936e-002
 8.213926e+005,-1.864129e+001,-9.574983e-002
 8.328588e+005,-1.864141e+001,-9.665002e-002
 8.444851e+005,-1.864154e+001,-9.754963e-002
 8.562736e+005,-1.864167e+001,-9.844839e-002
 8.682268e+005,-1.864180e+001,-9.934602e-002
 8.803468e+005,-1.864194e+001,-1.002422e-001
 8.926359e+005,-1.864207e+001,-1.011367e-001
 9.050967e+005,-1.864221e+001,-1.020292e-001
 9.177314e+005,-1.864235e+001,-1.029194e-001
 9.305424e+005,-1.864249e+001,-1.038069e-001
 9.435323e+005,-1.864264e+001,-1.046916e-001
 9.567035e+005,-1.864278e+001,-1.055731e-001
 9.700586e+005,-1.864293e+001,-1.064512e-001
 9.836001e+005,-1.864308e+001,-1.073254e-001
 9.973307e+005,-1.864323e+001,-1.081956e-001
 1.011253e+006,-1.864339e+001,-1.090615e-001
 1.025369e+006,-1.864354e+001,-1.099227e-001
 1.039683e+006,-1.864370e+001,-1.107789e-001
 1.054197e+006,-1.864386e+001,-1.116300e-001
 1.068913e+006,-1.864402e+001,-1.124756e-001
 1.083834e+006,-1.864418e+001,-1.133154e-001
 1.098964e+006,-1.864435e+001,-1.141492e-001
 1.114305e+006,-1.864451e+001,-1.149767e-001
 1.129860e+006,-1.864468e+001,-1.157977e-001
 1.145632e+006,-1.864485e+001,-1.166120e-001
 1.161625e+006,-1.864502e+001,-1.174192e-001
 1.177840e+006,-1.864519e+001,-1.182192e-001
 1.194282e+006,-1.864536e+001,-1.190117e-001
 1.210954e+006,-1.864554e+001,-1.197966e-001
 1.227858e+006,-1.864571e+001,-1.205736e-001
 1.244998e+006,-1.864589e+001,-1.213426e-001
 1.262378e+006,-1.864607e+001,-1.221034e-001
 1.280000e+006,-1.864625e+001,-1.228558e-001
 1.297868e+006,-1.864643e+001,-1.235996e-001
 1.315986e+006,-1.864661e+001,-1.243348e-001
 1.334356e+006,-1.864679e+001,-1.250612e-001
 1.352983e+006,-1.864698e+001,-1.257787e-001
 1.371870e+006,-1.864716e+001,-1.264873e-001
 1.391021e+006,-1.864735e+001,-1.271867e-001
 1.410439e+006,-1.864753e+001,-1.278771e-001
 1.430128e+006,-1.864772e+001,-1.285583e-001
 1.450091e+006,-1.864790e+001,-1.292303e-001
 1.470334e+006,-1.864809e+001,-1.298931e-001
 1.490859e+006,-1.864828e+001,-1.305467e-001
 1.511671e+006,-1.864847e+001,-1.311911e-001
 1.532773e+006,-1.864865e+001,-1.318264e-001
 1.554169e+006,-1.864884e+001,-1.324527e-001
 1.575865e+006,-1.864903e+001,-1.330699e-001
 1.597863e+006,-1.864922e+001,-1.336783e-001
 1.620168e+006,-1.864941e+001,-1.342779e-001
 1.642785e+006,-1.864960e+001,-1.348688e-001
 1.665718e+006,-1.864979e+001,-1.354512e-001
 1.688970e+006,-1.864997e+001,-1.360253e-001
 1.712547e+006,-1.865016e+001,-1.365912e-001
 1.736454e+006,-1.865035e+001,-1.371492e-001
 1.760694e+006,-1.865054e+001,-1.376995e-001
 1.785272e+006,-1.865072e+001,-1.382423e-001
 1.810193e+006,-1.865091e+001,-1.387778e-001
 1.835463e+006,-1.865109e+001,-1.393064e-001
 1.861085e+006,-1.865128e+001,-1.398284e-001
 1.887065e+006,-1.865146e+001,-1.403440e-001
 1.913407e+006,-1.865164e+001,-1.408536e-001
 1.940117e+006,-1.865182e+001,-1.413574e-001
 1.967200e+006,-1.865201e+001,-1.418560e-001
 1.994661e+006,-1.865219e+001,-1.423495e-001
 2.022506e+006,-1.865236e+001,-1.428385e-001
 2.050739e+006,-1.865254e+001,-1.433233e-001
 2.079366e+006,-1.865272e+001,-1.438043e-001
 2.108393e+006,-1.865289e+001,-1.442820e-001
 2.137825e+006,-1.865307e+001,-1.447567e-001
 2.167668e+006,-1.865324e+001,-1.452290e-001
 2.197928e+006,-1.865341e+001,-1.456993e-001
 2.228609e+006,-1.865358e+001,-1.461680e-001
 2.259720e+006,-1.865375e+001,-1.466356e-001
 2.291264e+006,-1.865391e+001,-1.471027e-001
 2.323249e+006,-1.865408e+001,-1.475697e-001
 2.355680e+006,-1.865424e+001,-1.480371e-001
 2.388564e+006,-1.865440e+001,-1.485055e-001
 2.421908e+006,-1.865456e+001,-1.489753e-001
 2.455716e+006,-1.865472e+001,-1.494471e-001
 2.489997e+006,-1.865488e+001,-1.499214e-001
 2.524756e+006,-1.865503e+001,-1.503988e-001
 2.560000e+006,-1.865518e+001,-1.508798e-001
 2.595736e+006,-1.865533e+001,-1.513650e-001
 2.631971e+006,-1.865548e+001,-1.518549e-001
 2.668712e+006,-1.865563e+001,-1.523500e-001
 2.705966e+006,-1.865577e+001,-1.528510e-001
 2.743740e+006,-1.865592e+001,-1.533583e-001
 2.782041e+006,-1.865606e+001,-1.538726e-001
 2.820877e+006,-1.865620e+001,-1.543944e-001
 2.860255e+006,-1.865633e+001,-1.549242e-001
 2.900183e+006,-1.865647e+001,-1.554627e-001
 2.940668e+006,-1.865660e+001,-1.560104e-001
 2.981718e+006,-1.865673e+001,-1.565679e-001
 3.023341e+006,-1.865686e+001,-1.571358e-001
 3.065545e+006,-1.865699e+001,-1.577145e-001
 3.108339e+006,-1.865711e+001,-1.583047e-001
 3.151730e+006,-1.865724e+001,-1.589069e-001
 3.195726e+006,-1.865736e+001,-1.595218e-001
 3.240337e+006,-1.865748e+001,-1.601498e-001
 3.285570e+006,-1.865759e+001,-1.607914e-001
 3.331435e+006,-1.865771e+001,-1.614474e-001
 3.377940e+006,-1.865782e+001,-1.621182e-001
 3.425095e+006,-1.865793e+001,-1.628043e-001
 3.472907e+006,-1.865804e+001,-1.635064e-001
 3.521387e+006,-1.865815e+001,-1.642249e-001
 3.570544e+006,-1.865825e+001,-1.649604e-001
 3.620387e+006,-1.865836e+001,-1.657135e-001
 3.670925e+006,-1.865846e+001,-1.664846e-001
 3.722170e+006,-1.865856e+001,-1.672744e-001
 3.774129e+006,-1.865866e+001,-1.680832e-001
 3.826814e+006,-1.865875e+001,-1.689118e-001
 3.880234e+006,-1.865885e+001,-1.697605e-001
 3.934400e+006,-1.865894e+001,-1.706299e-001
 3.989323e+006,-1.865903e+001,-1.715206e-001
 4.045012e+006,-1.865912e+001,-1.724330e-001
 4.101478e+006,-1.865920e+001,-1.733676e-001
 4.158732e+006,-1.865929e+001,-1.743250e-001
 4.216786e+006,-1.865937e+001,-1.753056e-001
 4.275650e+006,-1.865945e+001,-1.763100e-001
 4.335336e+006,-1.865953e+001,-1.773387e-001
 4.395855e+006,-1.865961e+001,-1.783921e-001
 4.457219e+006,-1.865969e+001,-1.794708e-001
 4.519439e+006,-1.865976e+001,-1.805752e-001
 4.582528e+006,-1.865984e+001,-1.817059e-001
 4.646498e+006,-1.865991e+001,-1.828633e-001
 4.711361e+006,-1.865998e+001,-1.840479e-001
 4.777129e+006,-1.866005e+001,-1.852601e-001
 4.843815e+006,-1.866011e+001,-1.865006e-001
 4.911432e+006,-1.866018e+001,-1.877697e-001
 4.979993e+006,-1.866024e+001,-1.890680e-001
 5.049511e+006,-1.866031e+001,-1.903959e-001
 5.120000e+006,-1.866037e+001,-1.917539e-001
 5.191473e+006,-1.866043e+001,-1.931424e-001
 5.263943e+006,-1.866049e+001,-1.945620e-001
 5.337425e+006,-1.866054e+001,-1.960132e-001
 5.411932e+006,-1.866060e+001,-1.974964e-001
 5.487480e+006,-1.866065e+001,-1.990121e-001
 5.564082e+006,-1.866071e+001,-2.005607e-001
 5.641754e+006,-1.866076e+001,-2.021428e-001
 5.720510e+006,-1.866081e+001,-2.037589e-001
 5.800365e+006,-1.866086e+001,-2.054093e-001
 5.881336e+006,-1.866091e+001,-2.070947e-001
 5.963436e+006,-1.866096e+001,-2.088154e-001
 6.046682e+006,-1.866100e+001,-2.105720e-001
 6.131091e+006,-1.866105e+001,-2.123650e-001
 6.216678e+006,-1.866109e+001,-2.141949e-001
 6.303459e+006,-1.866114e+001,-2.160620e-001
 6.391452e+006,-1.866118e+001,-2.179671e-001
 6.480674e+006,-1.866122e+001,-2.199104e-001
 6.571141e+006,-1.866126e+001,-2.218926e-001
 6.662870e+006,-1.866130e+001,-2.239142e-001
 6.755881e+006,-1.866134e+001,-2.259756e-001
 6.850189e+006,-1.866137e+001,-2.280774e-001
 6.945814e+006,-1.866141e+001,-2.302200e-001
 7.042774e+006,-1.866145e+001,-2.324041e-001
 7.141088e+006,-1.866148e+001,-2.346301e-001
 7.240773e+006,-1.866152e+001,-2.368985e-001
 7.341851e+006,-1.866155e+001,-2.392099e-001
 7.444339e+006,-1.866158e+001,-2.415649e-001
 7.548258e+006,-1.866161e+001,-2.439639e-001
 7.653628e+006,-1.866164e+001,-2.464076e-001
 7.760469e+006,-1.866167e+001,-2.488964e-001
 7.868801e+006,-1.866170e+001,-2.514310e-001
 7.978645e+006,-1.866173e+001,-2.540119e-001
 8.090023e+006,-1.866176e+001,-2.566396e-001
 8.202956e+006,-1.866179e+001,-2.593148e-001
 8.317465e+006,-1.866181e+001,-2.620380e-001
 8.433572e+006,-1.866184e+001,-2.648099e-001
 8.551300e+006,-1.866186e+001,-2.676310e-001
 8.670672e+006,-1.866189e+001,-2.705019e-001
 8.791710e+006,-1.866191e+001,-2.734232e-001
 8.914438e+006,-1.866193e+001,-2.763957e-001
 9.038879e+006,-1.866196e+001,-2.794198e-001
 9.165057e+006,-1.866198e+001,-2.824962e-001
 9.292996e+006,-1.866200e+001,-2.856256e-001
 9.422722e+006,-1.866202e+001,-2.888087e-001
 9.554258e+006,-1.866204e+001,-2.920460e-001
 9.687630e+006,-1.866206e+001,-2.953383e-001
 9.822865e+006,-1.866208e+001,-2.986862e-001
 9.959987e+006,-1.866210e+001,-3.020904e-001
 1.009902e+007,-1.866212e+001,-3.055517e-001
 1.024000e+007,-1.866214e+001,-3.090706e-001
 1.038295e+007,-1.866216e+001,-3.126480e-001
 1.052789e+007,-1.866217e+001,-3.162846e-001
 1.067485e+007,-1.866219e+001,-3.199811e-001
 1.082386e+007,-1.866221e+001,-3.237382e-001
 1.097496e+007,-1.866222e+001,-3.275567e-001
 1.112816e+007,-1.866224e+001,-3.314373e-001
 1.128351e+007,-1.866226e+001,-3.353809e-001
 1.144102e+007,-1.866227e+001,-3.393882e-001
 1.160073e+007,-1.866229e+001,-3.434601e-001
 1.176267e+007,-1.866230e+001,-3.475973e-001
 1.192687e+007,-1.866231e+001,-3.518006e-001
 1.209336e+007,-1.866233e+001,-3.560709e-001
 1.226218e+007,-1.866234e+001,-3.604091e-001
 1.243336e+007,-1.866235e+001,-3.648159e-001
 1.260692e+007,-1.866237e+001,-3.692924e-001
 1.278290e+007,-1.866238e+001,-3.738392e-001
