time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.385449218749999e-008,8.800583e-006

2.404980468749999e-008,2.217020e-005

2.414746093749999e-008,3.210161e-005

2.424511718749999e-008,4.436572e-005

2.434277343749999e-008,5.902738e-005

2.444042968749999e-008,7.612723e-005

2.453808593749999e-008,9.569494e-005

2.463574218749998e-008,1.177561e-004

2.473339843749998e-008,1.423347e-004

2.483105468749998e-008,1.694544e-004

2.492871093749998e-008,1.991382e-004

2.502636718749998e-008,2.314089e-004

2.522167968749998e-008,3.037818e-004

2.570996093749997e-008,5.278445e-004

2.629589843749997e-008,8.437108e-004

2.639355468749997e-008,8.982918e-004

2.649121093749997e-008,9.532594e-004

2.658886718749997e-008,1.008598e-003

2.668652343749997e-008,1.064295e-003

2.678417968749996e-008,1.120339e-003

2.697949218749996e-008,1.233422e-003

2.805371093749995e-008,1.875676e-003

3.039746093749995e-008,3.374075e-003

3.147167968749998e-008,4.099239e-003

3.244824218750000e-008,4.776722e-003

3.567089843750008e-008,7.117063e-003

3.957714843750017e-008,1.012024e-002

4.221386718750024e-008,1.218021e-002

4.240917968750024e-008,1.230741e-002

4.260449218750025e-008,1.242500e-002

4.279980468750025e-008,1.253278e-002

4.309277343750026e-008,1.267561e-002

4.387402343750028e-008,1.295190e-002

4.426464843750029e-008,1.305753e-002

4.436230468750029e-008,1.308280e-002

4.445996093750029e-008,1.310773e-002

4.455761718750029e-008,1.313232e-002

4.465527343750030e-008,1.315659e-002

4.475292968750030e-008,1.318056e-002

4.485058593750030e-008,1.320422e-002

4.504589843750031e-008,1.325070e-002

4.592480468750033e-008,1.344774e-002

4.778027343750037e-008,1.380956e-002

4.973339843750042e-008,1.412117e-002

5.168652343750047e-008,1.437170e-002

5.373730468750052e-008,1.457829e-002

5.578808593750057e-008,1.473513e-002

5.793652343750062e-008,1.485357e-002

6.008496093750067e-008,1.493168e-002

6.233105468750073e-008,1.497631e-002

6.457714843750078e-008,1.498843e-002

6.692089843750084e-008,1.497137e-002

6.926464843750089e-008,1.492830e-002

7.170605468750095e-008,1.485982e-002

7.414746093750101e-008,1.477082e-002

7.610058593750106e-008,1.468739e-002

7.834667968750112e-008,1.458066e-002

8.059277343750117e-008,1.446453e-002

8.283886718750122e-008,1.434098e-002

8.508496093750128e-008,1.421174e-002

8.742871093750134e-008,1.407249e-002

8.987011718750140e-008,1.392433e-002

9.309277343750147e-008,1.372625e-002

9.729199218750158e-008,1.346541e-002

9.990234375000001e-008,1.330254e-002

1.000000000000000e-007,1.329645e-002

