time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.108126562346564e-008,5.230651e-007

1.117892187346564e-008,1.437436e-006

1.127657812346564e-008,3.504400e-006

1.137423437346564e-008,7.673130e-006

1.147189062346564e-008,1.525971e-005

1.156954687346564e-008,2.785484e-005

1.166720312346564e-008,4.713766e-005

1.176485937346564e-008,7.465695e-005

1.186251562346564e-008,1.116602e-004

1.196017187346564e-008,1.590237e-004

1.205782812346564e-008,2.172834e-004

1.215548437346564e-008,2.867247e-004

1.225314062346564e-008,3.674811e-004

1.235079687346565e-008,4.596081e-004

1.254610937346565e-008,6.780429e-004

1.283907812346565e-008,1.091114e-003

1.313204687346565e-008,1.605576e-003

1.342501562346565e-008,2.212475e-003

1.362032812346565e-008,2.654448e-003

1.371798437346566e-008,2.881895e-003

1.381564062346566e-008,3.111684e-003

1.391329687346566e-008,3.342743e-003

1.401095312346566e-008,3.574362e-003

1.410860937346566e-008,3.806127e-003

1.430392187346566e-008,4.269351e-003

1.479220312346566e-008,5.423311e-003

1.772189062346564e-008,1.220067e-002

1.892773437500000e-008,1.491782e-002

1.970898437499999e-008,1.665606e-002

2.053417968750002e-008,1.847334e-002

2.444042968749999e-008,2.681994e-002

2.522167968749998e-008,2.843970e-002

2.610058593749997e-008,3.024266e-002

2.649121093749997e-008,3.103748e-002

2.951855468749994e-008,3.704470e-002

2.971386718749994e-008,3.738740e-002

2.981152343749994e-008,3.754572e-002

2.990917968749994e-008,3.769381e-002

3.000683593749994e-008,3.783096e-002

3.010449218749994e-008,3.795680e-002

3.020214843749994e-008,3.807113e-002

3.039746093749995e-008,3.826499e-002

3.117871093749997e-008,3.857707e-002

3.137402343749997e-008,3.854511e-002

3.147167968749998e-008,3.851628e-002

3.156933593749998e-008,3.848092e-002

3.166699218749998e-008,3.844075e-002

3.176464843749998e-008,3.839734e-002

3.186230468749999e-008,3.835195e-002

3.195996093749999e-008,3.830547e-002

3.205761718749999e-008,3.825846e-002

3.215527343749999e-008,3.821120e-002

3.225292968749999e-008,3.816386e-002

3.235058593750000e-008,3.811647e-002

3.244824218750000e-008,3.806910e-002

3.264355468750000e-008,3.797444e-002

3.596386718750008e-008,3.640008e-002

3.684277343750011e-008,3.599880e-002

3.772167968750013e-008,3.561078e-002

4.221386718750024e-008,3.388297e-002

4.524121093750031e-008,3.294883e-002

4.778027343750037e-008,3.229744e-002

4.983105468750042e-008,3.185385e-002

5.149121093750046e-008,3.154593e-002

5.276074218750049e-008,3.134001e-002

5.344433593750051e-008,3.123930e-002

5.383496093750052e-008,3.118463e-002

5.412792968750053e-008,3.114477e-002

5.442089843750053e-008,3.110567e-002

5.471386718750054e-008,3.106714e-002

5.500683593750055e-008,3.102898e-002

5.529980468750055e-008,3.099099e-002

5.559277343750056e-008,3.095303e-002

5.578808593750057e-008,3.092769e-002

5.637402343750058e-008,3.085136e-002

6.047558593750068e-008,3.030165e-002

6.262402343750073e-008,3.000411e-002

6.457714843750078e-008,2.972936e-002

6.643261718750083e-008,2.946569e-002

6.828808593750087e-008,2.920040e-002

7.014355468750092e-008,2.893440e-002

7.199902343750096e-008,2.866849e-002

7.385449218750101e-008,2.840345e-002

7.580761718750105e-008,2.812619e-002

7.785839843750110e-008,2.783780e-002

8.410839843750126e-008,2.698051e-002

8.508496093750128e-008,2.684942e-002

9.153027343750144e-008,2.600147e-002

9.990234375000001e-008,2.494094e-002

1.000000000000000e-007,2.492882e-002

