time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.387402343750028e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.748730468750036e-008,1.543168e-005

4.787792968750037e-008,3.042064e-005

4.797558593750038e-008,3.505404e-005

4.807324218750038e-008,4.005140e-005

4.817089843750038e-008,4.541341e-005

4.826855468750038e-008,5.113420e-005

4.836621093750039e-008,5.719796e-005

4.846386718750039e-008,6.357709e-005

4.856152343750039e-008,7.023400e-005

4.865917968750039e-008,7.712642e-005

4.885449218750040e-008,9.146619e-005

4.924511718750041e-008,1.217892e-004

4.973339843750042e-008,1.623714e-004

5.012402343750043e-008,1.969463e-004

5.031933593750043e-008,2.149327e-004

5.051464843750044e-008,2.333793e-004

5.080761718750045e-008,2.618973e-004

5.373730468750052e-008,5.977626e-004

5.578808593750057e-008,8.830460e-004

5.910839843750065e-008,1.426300e-003

6.281933593750074e-008,2.143603e-003

6.604199218750082e-008,2.814030e-003

6.633496093750082e-008,2.865382e-003

6.662792968750083e-008,2.914474e-003

6.731152343750085e-008,3.024979e-003

6.819042968750087e-008,3.162962e-003

6.848339843750088e-008,3.207998e-003

6.897167968750089e-008,3.282043e-003

7.531933593750104e-008,4.156429e-003

8.244824218750121e-008,4.968965e-003

8.508496093750128e-008,5.228540e-003

9.289746093750147e-008,5.882655e-003

9.990234375000001e-008,6.340331e-003

1.000000000000000e-007,6.345946e-003

