time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,8.712662e-013

3.069042968749996e-008,1.289139e-005

3.098339843749996e-008,3.203907e-005

3.108105468749997e-008,4.057967e-005

3.117871093749997e-008,5.022463e-005

3.127636718749997e-008,6.098909e-005

3.137402343749997e-008,7.288817e-005

3.147167968749998e-008,8.593692e-005

3.156933593749998e-008,1.001503e-004

3.166699218749998e-008,1.155430e-004

3.176464843749998e-008,1.321286e-004

3.205761718749999e-008,1.890651e-004

3.244824218750000e-008,2.789482e-004

3.322949218750002e-008,4.785967e-004

3.332714843750002e-008,5.048389e-004

3.342480468750002e-008,5.313503e-004

3.352246093750003e-008,5.581258e-004

3.371777343750003e-008,6.124497e-004

3.508496093750006e-008,1.018512e-003

3.615917968750009e-008,1.365495e-003

3.860058593750015e-008,2.235818e-003

4.153027343750022e-008,3.411829e-003

4.504589843750031e-008,4.981574e-003

4.895214843750040e-008,6.860890e-003

4.924511718750041e-008,6.982114e-003

4.944042968750041e-008,7.057726e-003

4.963574218750042e-008,7.129028e-003

5.031933593750043e-008,7.344512e-003

5.119824218750046e-008,7.581863e-003

5.129589843750046e-008,7.607148e-003

5.139355468750046e-008,7.632238e-003

5.149121093750046e-008,7.657134e-003

5.168652343750047e-008,7.706367e-003

5.432324218750053e-008,8.312010e-003

5.578808593750057e-008,8.608047e-003

5.862011718750064e-008,9.109179e-003

6.164746093750071e-008,9.554116e-003

6.477246093750079e-008,9.929609e-003

6.799511718750086e-008,1.024095e-002

7.141308593750095e-008,1.049956e-002

7.492871093750103e-008,1.070032e-002

7.863964843750112e-008,1.085146e-002

8.244824218750121e-008,1.095175e-002

8.508496093750128e-008,1.099330e-002

8.899121093750137e-008,1.101881e-002

9.309277343750147e-008,1.100598e-002

9.709667968750157e-008,1.096075e-002

9.990234375000001e-008,1.091289e-002

1.000000000000000e-007,1.091101e-002

