time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,4.266587e-020

3.098339843749996e-008,8.479687e-006

3.108105468749997e-008,1.078922e-005

3.117871093749997e-008,1.341536e-005

3.127636718749997e-008,1.636636e-005

3.137402343749997e-008,1.965050e-005

3.147167968749998e-008,2.327604e-005

3.156933593749998e-008,2.725127e-005

3.166699218749998e-008,3.158440e-005

3.186230468749999e-008,4.135526e-005

3.215527343749999e-008,5.880628e-005

3.244824218750000e-008,7.910377e-005

3.283886718750001e-008,1.089516e-004

3.322949218750002e-008,1.414723e-004

3.332714843750002e-008,1.500103e-004

3.342480468750002e-008,1.587090e-004

3.362011718750003e-008,1.765828e-004

3.528027343750007e-008,3.526543e-004

3.664746093750010e-008,5.280001e-004

3.928417968750017e-008,9.387622e-004

4.211621093750023e-008,1.478726e-003

4.533886718750031e-008,2.205628e-003

4.914746093750041e-008,3.188958e-003

4.944042968750041e-008,3.261613e-003

4.983105468750042e-008,3.354753e-003

5.061230468750044e-008,3.528573e-003

5.139355468750046e-008,3.694532e-003

5.168652343750047e-008,3.755382e-003

5.578808593750057e-008,4.540974e-003

6.106152343750069e-008,5.387550e-003

6.633496093750082e-008,6.072190e-003

7.141308593750095e-008,6.600179e-003

7.668652343750107e-008,7.032622e-003

8.176464843750120e-008,7.354109e-003

8.508496093750128e-008,7.521089e-003

9.045605468750141e-008,7.729082e-003

9.602246093750154e-008,7.875467e-003

9.990234375000001e-008,7.942186e-003

1.000000000000000e-007,7.943532e-003

