time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.596407812346566e-008,2.477257e-006

1.606173437346565e-008,4.544216e-006

1.615939062346565e-008,7.605802e-006

1.625704687346565e-008,1.181774e-005

1.635470312346565e-008,1.729054e-005

1.645235937346565e-008,2.409885e-005

1.655001562346565e-008,3.229443e-005

1.664767187346565e-008,4.191689e-005

1.674532812346565e-008,5.300026e-005

1.684298437346565e-008,6.557618e-005

1.694064062346565e-008,7.967510e-005

1.713595312346564e-008,1.125578e-004

1.742892187346564e-008,1.739834e-004

1.781954687346564e-008,2.785500e-004

1.824414062500000e-008,4.147475e-004

1.834179687500000e-008,4.480310e-004

1.843945312500000e-008,4.818516e-004

1.853710937500000e-008,5.161731e-004

1.863476562500000e-008,5.509726e-004

1.883007812500000e-008,6.219422e-004

1.941601562499999e-008,8.449497e-004

2.024121093750003e-008,1.182255e-003

2.170605468750001e-008,1.840692e-003

2.346386718750000e-008,2.717594e-003

2.551464843749998e-008,3.839314e-003

2.649121093749997e-008,4.404791e-003

2.766308593749996e-008,5.106219e-003

2.883496093749994e-008,5.829721e-003

3.166699218749998e-008,7.653523e-003

3.420605468750004e-008,9.349697e-003

3.440136718750005e-008,9.472185e-003

3.459667968750005e-008,9.589523e-003

3.488964843750006e-008,9.755136e-003

3.547558593750007e-008,1.004590e-002

3.625683593750009e-008,1.035371e-002

3.645214843750010e-008,1.042245e-002

3.664746093750010e-008,1.048939e-002

3.684277343750011e-008,1.055470e-002

3.762402343750013e-008,1.080131e-002

3.908886718750016e-008,1.120817e-002

4.055371093750020e-008,1.155169e-002

4.211621093750023e-008,1.185820e-002

4.367871093750027e-008,1.211150e-002

4.533886718750031e-008,1.233053e-002

4.699902343750035e-008,1.250507e-002

4.875683593750040e-008,1.264815e-002

5.051464843750044e-008,1.275431e-002

5.227246093750048e-008,1.282883e-002

5.412792968750053e-008,1.287814e-002

5.578808593750057e-008,1.290036e-002

5.764355468750061e-008,1.290426e-002

5.949902343750066e-008,1.288933e-002

6.135449218750070e-008,1.285851e-002

6.330761718750075e-008,1.281171e-002

6.526074218750080e-008,1.275272e-002

6.721386718750084e-008,1.268380e-002

6.945996093750090e-008,1.259467e-002

7.180371093750096e-008,1.249267e-002

7.424511718750102e-008,1.237881e-002

7.697949218750108e-008,1.224434e-002

7.990917968750115e-008,1.209437e-002

8.313183593750123e-008,1.192465e-002

8.508496093750128e-008,1.182022e-002

8.899121093750137e-008,1.160938e-002

9.367871093750149e-008,1.135531e-002

9.944042968750163e-008,1.104478e-002

9.990234375000001e-008,1.102005e-002

1.000000000000000e-007,1.101483e-002

