time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.147167968749998e-008,2.291037e-013

3.274121093750001e-008,1.194091e-005

3.313183593750002e-008,7.155581e-005

3.322949218750002e-008,9.718961e-005

3.332714843750002e-008,1.272745e-004

3.342480468750002e-008,1.618276e-004

3.352246093750003e-008,2.008649e-004

3.362011718750003e-008,2.444019e-004

3.371777343750003e-008,2.924546e-004

3.381542968750003e-008,3.450385e-004

3.391308593750003e-008,4.021687e-004

3.401074218750004e-008,4.638579e-004

3.410839843750004e-008,5.301117e-004

3.420605468750004e-008,6.009155e-004

3.440136718750005e-008,7.558131e-004

3.518261718750007e-008,1.481800e-003

3.557324218750008e-008,1.861435e-003

3.567089843750008e-008,1.957048e-003

3.576855468750008e-008,2.052922e-003

3.586621093750008e-008,2.149046e-003

3.596386718750008e-008,2.245408e-003

3.606152343750009e-008,2.341999e-003

3.625683593750009e-008,2.535823e-003

3.713574218750011e-008,3.416508e-003

4.133496093750022e-008,7.732783e-003

4.709667968750036e-008,1.384681e-002

5.110058593750045e-008,1.810315e-002

5.158886718750046e-008,1.846637e-002

5.178417968750047e-008,1.858028e-002

5.188183593750047e-008,1.863045e-002

5.197949218750047e-008,1.867607e-002

5.207714843750048e-008,1.871713e-002

5.237011718750048e-008,1.881325e-002

5.354199218750051e-008,1.898308e-002

5.363964843750051e-008,1.899351e-002

5.373730468750052e-008,1.900367e-002

5.383496093750052e-008,1.901359e-002

5.393261718750052e-008,1.902327e-002

5.403027343750052e-008,1.903271e-002

5.412792968750053e-008,1.904194e-002

5.422558593750053e-008,1.905096e-002

5.549511718750056e-008,1.915376e-002

5.578808593750057e-008,1.917468e-002

5.832714843750063e-008,1.932019e-002

6.086621093750069e-008,1.940783e-002

6.350292968750075e-008,1.944615e-002

6.613964843750082e-008,1.943834e-002

6.877636718750088e-008,1.939096e-002

7.141308593750095e-008,1.930962e-002

7.414746093750101e-008,1.919457e-002

7.688183593750108e-008,1.905282e-002

7.961621093750115e-008,1.888835e-002

8.225292968750121e-008,1.871144e-002

8.488964843750127e-008,1.851924e-002

8.508496093750128e-008,1.850446e-002

8.772167968750134e-008,1.829839e-002

9.035839843750141e-008,1.808149e-002

9.299511718750147e-008,1.785548e-002

9.553417968750153e-008,1.763066e-002

9.826855468750160e-008,1.738201e-002

9.990234375000001e-008,1.723075e-002

1.000000000000000e-007,1.722165e-002

