time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.508496093750006e-008,9.171250e-006

3.557324218750008e-008,4.832045e-005

3.567089843750008e-008,6.082735e-005

3.576855468750008e-008,7.494337e-005

3.586621093750008e-008,9.068341e-005

3.596386718750008e-008,1.080622e-004

3.606152343750009e-008,1.270942e-004

3.615917968750009e-008,1.477931e-004

3.625683593750009e-008,1.701701e-004

3.635449218750009e-008,1.942308e-004

3.645214843750010e-008,2.199668e-004

3.654980468750010e-008,2.473443e-004

3.674511718750010e-008,3.066628e-004

3.723339843750012e-008,4.727755e-004

3.781933593750013e-008,6.861022e-004

3.801464843750013e-008,7.594961e-004

3.811230468750014e-008,7.965979e-004

3.820996093750014e-008,8.339622e-004

3.830761718750014e-008,8.715835e-004

3.850292968750015e-008,9.475743e-004

3.957714843750017e-008,1.381491e-003

4.211621093750023e-008,2.493867e-003

4.514355468750031e-008,3.955850e-003

4.895214843750040e-008,5.968479e-003

5.344433593750051e-008,8.504995e-003

5.393261718750052e-008,8.726981e-003

5.412792968750053e-008,8.804860e-003

5.432324218750053e-008,8.876335e-003

5.451855468750054e-008,8.941405e-003

5.520214843750055e-008,9.130303e-003

5.578808593750057e-008,9.273481e-003

5.598339843750057e-008,9.319433e-003

5.608105468750057e-008,9.342099e-003

5.617871093750058e-008,9.364564e-003

5.627636718750058e-008,9.386834e-003

5.637402343750058e-008,9.408914e-003

5.656933593750059e-008,9.452526e-003

5.852246093750063e-008,9.856236e-003

6.145214843750070e-008,1.037457e-002

6.447949218750078e-008,1.081633e-002

6.760449218750085e-008,1.118715e-002

7.082714843750093e-008,1.149236e-002

7.424511718750102e-008,1.174323e-002

7.776074218750110e-008,1.193488e-002

8.137402343750119e-008,1.207240e-002

8.508496093750128e-008,1.216053e-002

8.899121093750137e-008,1.220418e-002

9.309277343750147e-008,1.220444e-002

9.729199218750158e-008,1.216423e-002

9.990234375000001e-008,1.212162e-002

1.000000000000000e-007,1.211979e-002

