time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.858609373465612e-009,4.777441e-009

8.151578123465614e-009,1.773872e-007

8.249234373465615e-009,4.020135e-007

8.346890623465615e-009,7.996346e-007

8.444546873465616e-009,1.431767e-006

8.542203123465617e-009,2.355471e-006

8.639859373465617e-009,3.620092e-006

8.737515623465618e-009,5.267390e-006

8.835171873465619e-009,7.333397e-006

8.932828123465620e-009,9.850430e-006

9.030484373465620e-009,1.284853e-005

9.128140623465621e-009,1.635630e-005

9.225796873465622e-009,2.040138e-005

9.421109373465623e-009,3.021080e-005

9.616421873465625e-009,4.248711e-005

9.811734373465626e-009,5.743288e-005

1.000704687346563e-008,7.521329e-005

1.049532812346563e-008,1.317437e-004

1.069064062346563e-008,1.585731e-004

1.108126562346564e-008,2.185207e-004

1.186251562346564e-008,3.618855e-004

1.274142187346565e-008,5.577565e-004

1.381564062346566e-008,8.419288e-004

1.498751562346566e-008,1.201564e-003

1.635470312346565e-008,1.677661e-003

1.843945312500000e-008,2.501590e-003

1.922070312499999e-008,2.836862e-003

2.006699218750001e-008,3.213651e-003

2.219433593750001e-008,4.213007e-003

2.375683593749999e-008,4.985201e-003

2.522167968749998e-008,5.731988e-003

2.639355468749997e-008,6.341232e-003

2.649121093749997e-008,6.391773e-003

2.688183593749996e-008,6.590985e-003

2.737011718749996e-008,6.830714e-003

2.795605468749995e-008,7.100072e-003

2.863964843749995e-008,7.385548e-003

2.942089843749994e-008,7.681361e-003

3.069042968749996e-008,8.103177e-003

3.195996093749999e-008,8.460292e-003

3.322949218750002e-008,8.761218e-003

3.449902343750005e-008,9.013488e-003

3.576855468750008e-008,9.223668e-003

3.703808593750011e-008,9.397433e-003

3.840527343750014e-008,9.549421e-003

3.977246093750018e-008,9.670101e-003

4.113964843750021e-008,9.763973e-003

4.250683593750024e-008,9.834887e-003

4.387402343750028e-008,9.886141e-003

4.533886718750031e-008,9.922452e-003

4.699902343750035e-008,9.943884e-003

4.846386718750039e-008,9.948015e-003

5.002636718750043e-008,9.939803e-003

5.158886718750046e-008,9.920770e-003

5.324902343750050e-008,9.890762e-003

5.500683593750055e-008,9.849994e-003

5.578808593750057e-008,9.829372e-003

5.774121093750061e-008,9.772087e-003

5.969433593750066e-008,9.708071e-003

6.194042968750072e-008,9.628151e-003

6.438183593750078e-008,9.535634e-003

6.731152343750085e-008,9.419192e-003

7.043652343750092e-008,9.290751e-003

7.424511718750102e-008,9.131034e-003

7.903027343750113e-008,8.928685e-003

8.508496093750128e-008,8.673904e-003

9.465527343750151e-008,8.280357e-003

9.990234375000001e-008,8.070877e-003

1.000000000000000e-007,8.067024e-003

