time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,6.920923e-031

1.772189062346564e-008,8.427688e-008

1.814648437500000e-008,3.033977e-006

1.824414062500000e-008,4.636853e-006

1.834179687500000e-008,6.600757e-006

1.843945312500000e-008,8.959246e-006

1.853710937500000e-008,1.172813e-005

1.863476562500000e-008,1.492325e-005

1.883007812500000e-008,2.265461e-005

1.902539062499999e-008,3.227915e-005

1.922070312499999e-008,4.392089e-005

1.951367187499999e-008,6.541383e-005

1.980664062499999e-008,9.183117e-005

2.014355468750003e-008,1.265361e-004

2.033886718750003e-008,1.482900e-004

2.043652343750003e-008,1.595897e-004

2.053417968750002e-008,1.711721e-004

2.170605468750001e-008,3.309903e-004

2.326855468750000e-008,5.995758e-004

2.512402343749998e-008,9.937272e-004

2.649121093749997e-008,1.331620e-003

2.854199218749995e-008,1.906212e-003

2.990917968749994e-008,2.330112e-003

3.264355468750000e-008,3.263823e-003

3.586621093750008e-008,4.489150e-003

3.635449218750009e-008,4.678672e-003

3.664746093750010e-008,4.788929e-003

3.733105468750012e-008,5.033245e-003

3.801464843750013e-008,5.256687e-003

3.840527343750014e-008,5.378284e-003

3.879589843750015e-008,5.496693e-003

4.162792968750022e-008,6.271404e-003

4.436230468750029e-008,6.894664e-003

4.709667968750036e-008,7.412396e-003

4.983105468750042e-008,7.839466e-003

5.256542968750049e-008,8.188885e-003

5.539746093750056e-008,8.480787e-003

5.578808593750057e-008,8.516057e-003

5.862011718750064e-008,8.739229e-003

6.154980468750071e-008,8.916535e-003

6.447949218750078e-008,9.047574e-003

6.760449218750085e-008,9.144073e-003

7.063183593750093e-008,9.201441e-003

7.375683593750100e-008,9.229499e-003

7.707714843750108e-008,9.230336e-003

8.029980468750116e-008,9.207319e-003

8.381542968750125e-008,9.160397e-003

8.508496093750128e-008,9.138716e-003

8.879589843750137e-008,9.063215e-003

9.270214843750146e-008,8.967549e-003

9.699902343750157e-008,8.847522e-003

9.990234375000001e-008,8.759611e-003

1.000000000000000e-007,8.756575e-003

