time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.420605468750004e-008,8.252309e-009

3.508496093750006e-008,1.568683e-005

3.547558593750007e-008,6.378643e-005

3.557324218750008e-008,8.231815e-005

3.567089843750008e-008,1.035235e-004

3.576855468750008e-008,1.274193e-004

3.586621093750008e-008,1.540217e-004

3.596386718750008e-008,1.833466e-004

3.606152343750009e-008,2.154094e-004

3.615917968750009e-008,2.502242e-004

3.625683593750009e-008,2.878011e-004

3.635449218750009e-008,3.281398e-004

3.645214843750010e-008,3.712173e-004

3.654980468750010e-008,4.169660e-004

3.674511718750010e-008,5.158226e-004

3.733105468750012e-008,8.475247e-004

3.781933593750013e-008,1.137812e-003

3.801464843750013e-008,1.256031e-003

3.811230468750014e-008,1.315563e-003

3.820996093750014e-008,1.375366e-003

3.830761718750014e-008,1.435433e-003

3.850292968750015e-008,1.556325e-003

3.947949218750017e-008,2.173951e-003

4.250683593750024e-008,4.189971e-003

4.651074218750034e-008,7.043615e-003

5.139355468750046e-008,1.074028e-002

5.344433593750051e-008,1.228787e-002

5.383496093750052e-008,1.250987e-002

5.403027343750052e-008,1.260495e-002

5.412792968750053e-008,1.264845e-002

5.422558593750053e-008,1.268925e-002

5.442089843750053e-008,1.276273e-002

5.471386718750054e-008,1.285358e-002

5.578808593750057e-008,1.309237e-002

5.588574218750057e-008,1.311180e-002

5.598339843750057e-008,1.313099e-002

5.608105468750057e-008,1.314994e-002

5.617871093750058e-008,1.316866e-002

5.627636718750058e-008,1.318716e-002

5.637402343750058e-008,1.320544e-002

5.647167968750058e-008,1.322351e-002

5.666699218750059e-008,1.325907e-002

5.901074218750065e-008,1.364019e-002

6.174511718750071e-008,1.400279e-002

6.457714843750078e-008,1.429910e-002

6.750683593750085e-008,1.453310e-002

7.053417968750093e-008,1.470879e-002

7.356152343750100e-008,1.482719e-002

7.668652343750107e-008,1.489820e-002

7.990917968750115e-008,1.492505e-002

8.322949218750123e-008,1.491090e-002

8.508496093750128e-008,1.488695e-002

8.860058593750136e-008,1.481428e-002

9.211621093750145e-008,1.471077e-002

9.572949218750154e-008,1.457747e-002

9.944042968750163e-008,1.441687e-002

9.990234375000001e-008,1.439541e-002

1.000000000000000e-007,1.439083e-002

