time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.066947e-006

2.121777343750002e-008,2.437820e-005

2.131542968750002e-008,3.720149e-005

2.141308593750002e-008,5.352121e-005

2.151074218750001e-008,7.345957e-005

2.160839843750001e-008,9.708276e-005

2.170605468750001e-008,1.244320e-004

2.180371093750001e-008,1.555391e-004

2.190136718750001e-008,1.904321e-004

2.199902343750001e-008,2.291376e-004

2.209667968750001e-008,2.716819e-004

2.229199218750001e-008,3.683914e-004

2.268261718750000e-008,6.085379e-004

2.336621093750000e-008,1.138523e-003

2.356152343750000e-008,1.299381e-003

2.365917968749999e-008,1.380425e-003

2.375683593749999e-008,1.461840e-003

2.385449218749999e-008,1.543607e-003

2.404980468749999e-008,1.708129e-003

2.473339843749998e-008,2.292738e-003

2.649121093749997e-008,3.844284e-003

2.961621093749994e-008,6.738190e-003

3.059277343749995e-008,7.670589e-003

3.176464843749998e-008,8.803483e-003

3.596386718750008e-008,1.295703e-002

3.938183593750017e-008,1.635691e-002

3.957714843750017e-008,1.651375e-002

3.967480468750018e-008,1.658666e-002

3.977246093750018e-008,1.665583e-002

3.987011718750018e-008,1.672125e-002

4.006542968750018e-008,1.684070e-002

4.055371093750020e-008,1.707173e-002

4.133496093750022e-008,1.727551e-002

4.143261718750022e-008,1.729477e-002

4.153027343750022e-008,1.731357e-002

4.162792968750022e-008,1.733196e-002

4.172558593750022e-008,1.734999e-002

4.182324218750023e-008,1.736766e-002

4.192089843750023e-008,1.738499e-002

4.201855468750023e-008,1.740201e-002

4.211621093750023e-008,1.741873e-002

4.240917968750024e-008,1.746720e-002

4.397167968750028e-008,1.769158e-002

4.563183593750032e-008,1.787554e-002

4.729199218750036e-008,1.801098e-002

4.895214843750040e-008,1.810444e-002

5.061230468750044e-008,1.816150e-002

5.227246093750048e-008,1.818696e-002

5.393261718750052e-008,1.818492e-002

5.569042968750056e-008,1.815674e-002

5.578808593750057e-008,1.815446e-002

5.754589843750061e-008,1.810187e-002

5.930371093750065e-008,1.802932e-002

6.106152343750069e-008,1.793952e-002

6.272167968750074e-008,1.784093e-002

6.438183593750078e-008,1.773071e-002

6.574902343750081e-008,1.763242e-002

6.682324218750083e-008,1.755145e-002

6.809277343750087e-008,1.745245e-002

6.945996093750090e-008,1.734260e-002

7.082714843750093e-008,1.723012e-002

7.219433593750097e-008,1.711568e-002

7.365917968750100e-008,1.699159e-002

7.512402343750104e-008,1.686663e-002

7.668652343750107e-008,1.673308e-002

7.834667968750112e-008,1.659160e-002

8.010449218750116e-008,1.644308e-002

8.195996093750120e-008,1.628852e-002

8.430371093750126e-008,1.609728e-002

8.508496093750128e-008,1.603425e-002

9.338574218750148e-008,1.538010e-002

9.990234375000001e-008,1.488705e-002

1.000000000000000e-007,1.487979e-002

