time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,4.831533e-006

1.941601562499999e-008,1.890779e-005

1.951367187499999e-008,3.316880e-005

1.961132812499999e-008,5.433864e-005

1.970898437499999e-008,8.375278e-005

1.980664062499999e-008,1.223555e-004

1.990429687499999e-008,1.706650e-004

2.000000000000000e-008,2.253155e-004

2.002871093750000e-008,2.446115e-004

2.006699218750001e-008,2.719828e-004

2.014355468750003e-008,3.315057e-004

2.024121093750003e-008,4.156022e-004

2.033886718750003e-008,5.094492e-004

2.043652343750003e-008,6.136151e-004

2.053417968750002e-008,7.281117e-004

2.072949218750002e-008,9.881237e-004

2.102246093750002e-008,1.455162e-003

2.131542968750002e-008,2.007396e-003

2.170605468750001e-008,2.827610e-003

2.190136718750001e-008,3.249820e-003

2.199902343750001e-008,3.461420e-003

2.209667968750001e-008,3.673098e-003

2.219433593750001e-008,3.884792e-003

2.229199218750001e-008,4.096471e-003

2.238964843750001e-008,4.308110e-003

2.258496093750000e-008,4.731191e-003

2.629589843749997e-008,1.265251e-002

2.649121093749997e-008,1.306276e-002

2.883496093749994e-008,1.793332e-002

2.971386718749994e-008,1.973481e-002

3.069042968749996e-008,2.172049e-002

3.625683593750009e-008,3.271861e-002

3.772167968750013e-008,3.543505e-002

3.791699218750013e-008,3.571671e-002

3.801464843750013e-008,3.584228e-002

3.811230468750014e-008,3.595745e-002

3.820996093750014e-008,3.606218e-002

3.830761718750014e-008,3.615645e-002

3.840527343750014e-008,3.624023e-002

3.860058593750015e-008,3.637632e-002

3.947949218750017e-008,3.649528e-002

3.967480468750018e-008,3.644495e-002

3.977246093750018e-008,3.641681e-002

3.987011718750018e-008,3.638778e-002

3.996777343750018e-008,3.635827e-002

4.006542968750018e-008,3.632847e-002

4.016308593750019e-008,3.629848e-002

4.026074218750019e-008,3.626833e-002

4.035839843750019e-008,3.623805e-002

4.045605468750019e-008,3.620766e-002

4.055371093750020e-008,3.617718e-002

4.065136718750020e-008,3.614663e-002

4.074902343750020e-008,3.611602e-002

4.319042968750026e-008,3.534992e-002

4.787792968750037e-008,3.389258e-002

5.363964843750051e-008,3.214223e-002

5.578808593750057e-008,3.150428e-002

6.057324218750068e-008,3.011695e-002

6.145214843750070e-008,2.987066e-002

6.233105468750073e-008,2.963107e-002

6.975292968750091e-008,2.791295e-002

7.395214843750101e-008,2.717226e-002

7.688183593750108e-008,2.674856e-002

7.815136718750111e-008,2.658754e-002

7.863964843750112e-008,2.652862e-002

7.903027343750113e-008,2.648227e-002

7.942089843750114e-008,2.643636e-002

7.981152343750115e-008,2.639070e-002

8.020214843750116e-008,2.634513e-002

8.078808593750117e-008,2.627684e-002

8.508496093750128e-008,2.577660e-002

9.990234375000001e-008,2.405498e-002

1.000000000000000e-007,2.404365e-002

