time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.772189062346564e-008,3.960091e-006

1.790234375000000e-008,2.943927e-005

1.806835937500000e-008,9.105670e-005

1.814648437500000e-008,1.373255e-004

1.824414062500000e-008,2.068767e-004

1.834179687500000e-008,2.903412e-004

1.843945312500000e-008,3.884532e-004

1.853710937500000e-008,5.012147e-004

1.863476562500000e-008,6.286275e-004

1.883007812500000e-008,9.274156e-004

1.902539062499999e-008,1.284832e-003

1.922070312499999e-008,1.700873e-003

1.951367187499999e-008,2.434636e-003

1.990429687499999e-008,3.587764e-003

2.024121093750003e-008,4.620514e-003

2.033886718750003e-008,4.919503e-003

2.043652343750003e-008,5.218297e-003

2.053417968750002e-008,5.516878e-003

2.121777343750002e-008,7.599472e-003

2.414746093749999e-008,1.634233e-002

2.649121093749997e-008,2.312619e-002

2.795605468749995e-008,2.727416e-002

2.873730468749995e-008,2.945811e-002

2.951855468749994e-008,3.162267e-002

3.479199218750006e-008,4.574177e-002

3.615917968750009e-008,4.912017e-002

3.625683593750009e-008,4.929920e-002

3.635449218750009e-008,4.946330e-002

3.645214843750010e-008,4.961249e-002

3.654980468750010e-008,4.974676e-002

3.733105468750012e-008,5.028355e-002

3.811230468750014e-008,4.998445e-002

3.820996093750014e-008,4.992959e-002

3.830761718750014e-008,4.987463e-002

3.840527343750014e-008,4.981959e-002

3.850292968750015e-008,4.976450e-002

3.860058593750015e-008,4.970936e-002

4.572949218750032e-008,4.585899e-002

5.295605468750050e-008,4.231715e-002

5.569042968750056e-008,4.106412e-002

5.578808593750057e-008,4.102062e-002

5.656933593750059e-008,4.067830e-002

5.744824218750061e-008,4.030738e-002

6.076855468750069e-008,3.904461e-002

6.379589843750076e-008,3.807371e-002

6.643261718750083e-008,3.735882e-002

6.858105468750088e-008,3.686095e-002

7.033886718750092e-008,3.650731e-002

7.180371093750096e-008,3.624801e-002

7.326855468750099e-008,3.601925e-002

7.356152343750100e-008,3.597641e-002

7.385449218750101e-008,3.593414e-002

7.414746093750101e-008,3.589223e-002

7.444042968750102e-008,3.585048e-002

7.473339843750103e-008,3.580873e-002

7.512402343750104e-008,3.575292e-002

8.049511718750117e-008,3.496571e-002

8.469433593750127e-008,3.432842e-002

8.508496093750128e-008,3.426832e-002

8.918652343750138e-008,3.363026e-002

9.299511718750147e-008,3.302810e-002

9.524121093750153e-008,3.266985e-002

9.738964843750158e-008,3.232620e-002

9.953808593750163e-008,3.198259e-002

9.990234375000001e-008,3.192441e-002

1.000000000000000e-007,3.190881e-002

