time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.595845e-023

2.219433593750001e-008,2.815854e-009

2.326855468750000e-008,4.698587e-007

2.385449218749999e-008,1.485760e-006

2.453808593749999e-008,3.812244e-006

2.590527343749997e-008,1.283781e-005

2.649121093749997e-008,1.871990e-005

2.776074218749995e-008,3.622195e-005

2.922558593749994e-008,6.544667e-005

3.098339843749996e-008,1.147791e-004

3.332714843750002e-008,2.071198e-004

3.684277343750011e-008,4.069754e-004

4.065136718750020e-008,7.099551e-004

4.182324218750023e-008,8.200301e-004

4.319042968750026e-008,9.547790e-004

4.543652343750032e-008,1.186740e-003

4.787792968750037e-008,1.447655e-003

5.070996093750044e-008,1.753559e-003

5.412792968750053e-008,2.117401e-003

5.578808593750057e-008,2.289428e-003

6.076855468750069e-008,2.778817e-003

6.819042968750087e-008,3.417708e-003

7.668652343750107e-008,4.007293e-003

8.508496093750128e-008,4.451081e-003

9.367871093750149e-008,4.781353e-003

9.990234375000001e-008,4.954007e-003

1.000000000000000e-007,4.956322e-003

