time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.899121093750016e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.660839843750034e-008,1.415440e-005

4.690136718750035e-008,6.133641e-005

4.719433593750036e-008,1.593867e-004

4.748730468750036e-008,3.125719e-004

4.768261718750037e-008,4.456267e-004

4.778027343750037e-008,5.214650e-004

4.787792968750037e-008,6.035224e-004

4.797558593750038e-008,6.917990e-004

4.807324218750038e-008,7.862662e-004

4.817089843750038e-008,8.868254e-004

4.826855468750038e-008,9.932403e-004

4.836621093750039e-008,1.105065e-003

4.846386718750039e-008,1.221610e-003

4.856152343750039e-008,1.341979e-003

4.865917968750039e-008,1.465192e-003

4.875683593750040e-008,1.590336e-003

4.914746093750041e-008,2.099041e-003

4.992871093750042e-008,3.128397e-003

5.012402343750043e-008,3.387448e-003

5.022167968750043e-008,3.517214e-003

5.031933593750043e-008,3.647132e-003

5.041699218750044e-008,3.777198e-003

5.051464843750044e-008,3.907403e-003

5.070996093750044e-008,4.168205e-003

5.246777343750049e-008,6.528617e-003

5.578808593750057e-008,1.099172e-002

6.477246093750079e-008,2.294363e-002

6.565136718750081e-008,2.371727e-002

6.604199218750082e-008,2.389998e-002

6.613964843750082e-008,2.393015e-002

6.623730468750082e-008,2.395435e-002

6.633496093750082e-008,2.397298e-002

6.643261718750083e-008,2.398663e-002

6.653027343750083e-008,2.399614e-002

6.672558593750083e-008,2.400650e-002

6.750683593750085e-008,2.401295e-002

6.789746093750086e-008,2.401011e-002

6.799511718750086e-008,2.400889e-002

6.809277343750087e-008,2.400748e-002

6.819042968750087e-008,2.400587e-002

6.828808593750087e-008,2.400408e-002

6.838574218750087e-008,2.400210e-002

6.848339843750088e-008,2.399994e-002

6.858105468750088e-008,2.399762e-002

6.867871093750088e-008,2.399513e-002

6.877636718750088e-008,2.399249e-002

6.887402343750088e-008,2.398970e-002

6.906933593750089e-008,2.398373e-002

7.229199218750097e-008,2.384785e-002

7.610058593750106e-008,2.364015e-002

7.981152343750115e-008,2.339791e-002

8.322949218750123e-008,2.314534e-002

8.508496093750128e-008,2.299797e-002

8.860058593750136e-008,2.270156e-002

9.211621093750145e-008,2.238571e-002

9.553417968750153e-008,2.206306e-002

9.895214843750162e-008,2.172771e-002

9.990234375000001e-008,2.163254e-002

1.000000000000000e-007,2.162272e-002

