time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,3.428826e-006

3.332714843750002e-008,5.170487e-005

3.352246093750003e-008,1.354559e-004

3.371777343750003e-008,2.639474e-004

3.391308593750003e-008,4.372852e-004

3.401074218750004e-008,5.407757e-004

3.410839843750004e-008,6.554861e-004

3.420605468750004e-008,7.814220e-004

3.430371093750004e-008,9.185867e-004

3.440136718750005e-008,1.066982e-003

3.449902343750005e-008,1.226609e-003

3.459667968750005e-008,1.397467e-003

3.488964843750006e-008,1.977367e-003

3.557324218750008e-008,3.561946e-003

3.615917968750009e-008,4.944113e-003

3.625683593750009e-008,5.174566e-003

3.635449218750009e-008,5.405012e-003

3.645214843750010e-008,5.635440e-003

3.684277343750011e-008,6.556738e-003

3.762402343750013e-008,8.394876e-003

4.201855468750023e-008,1.853952e-002

4.778027343750037e-008,3.133377e-002

5.139355468750046e-008,3.899761e-002

5.217480468750048e-008,3.997738e-002

5.227246093750048e-008,4.004867e-002

5.237011718750048e-008,4.010857e-002

5.246777343750049e-008,4.015709e-002

5.285839843750050e-008,4.023719e-002

5.412792968750053e-008,3.991325e-002

5.422558593750053e-008,3.988455e-002

5.432324218750053e-008,3.985570e-002

5.442089843750053e-008,3.982671e-002

5.451855468750054e-008,3.979759e-002

5.461621093750054e-008,3.976835e-002

5.520214843750055e-008,3.959116e-002

5.578808593750057e-008,3.941275e-002

6.399121093750077e-008,3.697358e-002

7.981152343750115e-008,3.259916e-002

8.508496093750128e-008,3.123803e-002

9.524121093750153e-008,2.875012e-002

9.990234375000001e-008,2.766570e-002

1.000000000000000e-007,2.764336e-002

