time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.938183593750017e-008,1.260722e-005

3.977246093750018e-008,3.019665e-005

3.987011718750018e-008,3.593251e-005

3.996777343750018e-008,4.222102e-005

4.006542968750018e-008,4.907080e-005

4.016308593750019e-008,5.649017e-005

4.026074218750019e-008,6.448587e-005

4.035839843750019e-008,7.305975e-005

4.045605468750019e-008,8.220257e-005

4.055371093750020e-008,9.188695e-005

4.074902343750020e-008,1.126676e-004

4.113964843750021e-008,1.580479e-004

4.153027343750022e-008,2.066531e-004

4.192089843750023e-008,2.580706e-004

4.211621093750023e-008,2.848092e-004

4.221386718750024e-008,2.984305e-004

4.240917968750024e-008,3.261676e-004

4.279980468750025e-008,3.835669e-004

4.533886718750031e-008,8.121353e-004

4.817089843750038e-008,1.391502e-003

5.129589843750046e-008,2.142052e-003

5.490917968750055e-008,3.138823e-003

5.578808593750057e-008,3.400240e-003

5.793652343750062e-008,4.027647e-003

5.822949218750063e-008,4.099986e-003

5.852246093750063e-008,4.167876e-003

5.920605468750065e-008,4.314288e-003

5.998730468750067e-008,4.473518e-003

6.018261718750067e-008,4.512331e-003

6.037792968750068e-008,4.550767e-003

6.086621093750069e-008,4.645293e-003

6.555371093750080e-008,5.463741e-003

7.043652343750092e-008,6.170543e-003

7.541699218750104e-008,6.761211e-003

8.059277343750117e-008,7.256706e-003

8.508496093750128e-008,7.603296e-003

9.055371093750141e-008,7.936043e-003

9.631542968750155e-008,8.196783e-003

9.990234375000001e-008,8.319170e-003

1.000000000000000e-007,8.322119e-003

