time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

4.055371093750020e-008,1.089904e-009

4.123730468750021e-008,1.721883e-005

4.153027343750022e-008,7.347248e-005

4.182324218750023e-008,1.835937e-004

4.211621093750023e-008,3.498139e-004

4.221386718750024e-008,4.177610e-004

4.231152343750024e-008,4.919982e-004

4.240917968750024e-008,5.725364e-004

4.250683593750024e-008,6.593856e-004

4.260449218750025e-008,7.525515e-004

4.270214843750025e-008,8.520164e-004

4.279980468750025e-008,9.576792e-004

4.289746093750025e-008,1.069244e-003

4.299511718750026e-008,1.186108e-003

4.309277343750026e-008,1.307348e-003

4.367871093750027e-008,2.074097e-003

4.436230468750029e-008,2.986814e-003

4.445996093750029e-008,3.117974e-003

4.455761718750029e-008,3.249309e-003

4.465527343750030e-008,3.380811e-003

4.475292968750030e-008,3.512471e-003

4.485058593750030e-008,3.644280e-003

4.504589843750031e-008,3.908307e-003

5.012402343750043e-008,1.081675e-002

5.578808593750057e-008,1.849654e-002

5.949902343750066e-008,2.342227e-002

6.037792968750068e-008,2.411694e-002

6.047558593750068e-008,2.416259e-002

6.057324218750068e-008,2.420190e-002

6.067089843750069e-008,2.423487e-002

6.076855468750069e-008,2.426156e-002

6.086621093750069e-008,2.428219e-002

6.106152343750069e-008,2.430760e-002

6.233105468750073e-008,2.432138e-002

6.242871093750073e-008,2.432009e-002

6.252636718750073e-008,2.431857e-002

6.262402343750073e-008,2.431685e-002

6.272167968750074e-008,2.431494e-002

6.281933593750074e-008,2.431283e-002

6.291699218750074e-008,2.431054e-002

6.301464843750074e-008,2.430809e-002

6.311230468750074e-008,2.430547e-002

6.320996093750075e-008,2.430270e-002

6.360058593750076e-008,2.429029e-002

6.662792968750083e-008,2.416003e-002

6.965527343750090e-008,2.399206e-002

7.278027343750098e-008,2.378524e-002

7.580761718750105e-008,2.355705e-002

7.893261718750113e-008,2.329707e-002

8.205761718750121e-008,2.301598e-002

8.508496093750128e-008,2.272665e-002

8.820996093750135e-008,2.241326e-002

9.123730468750143e-008,2.209778e-002

9.426464843750150e-008,2.177264e-002

9.729199218750158e-008,2.143966e-002

9.990234375000001e-008,2.114744e-002

1.000000000000000e-007,2.113643e-002

