time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,6.320035e-006

2.502636718749998e-008,3.684292e-005

2.512402343749998e-008,5.719933e-005

2.522167968749998e-008,8.374380e-005

2.531933593749998e-008,1.167548e-004

2.541699218749998e-008,1.563586e-004

2.551464843749998e-008,2.026052e-004

2.561230468749998e-008,2.555190e-004

2.570996093749997e-008,3.151184e-004

2.580761718749997e-008,3.814207e-004

2.590527343749997e-008,4.544428e-004

2.600292968749997e-008,5.342013e-004

2.610058593749997e-008,6.207104e-004

2.629589843749997e-008,8.139869e-004

2.649121093749997e-008,1.033883e-003

2.697949218749996e-008,1.676837e-003

2.737011718749996e-008,2.230215e-003

2.756542968749996e-008,2.509128e-003

2.766308593749996e-008,2.648909e-003

2.776074218749995e-008,2.788884e-003

2.785839843749995e-008,2.929037e-003

2.795605468749995e-008,3.069351e-003

2.815136718749995e-008,3.350399e-003

3.176464843749998e-008,8.577027e-003

3.264355468750000e-008,9.850140e-003

3.362011718750003e-008,1.126422e-002

4.074902343750020e-008,2.152067e-002

4.319042968750026e-008,2.491195e-002

4.348339843750027e-008,2.521324e-002

4.358105468750027e-008,2.530030e-002

4.367871093750027e-008,2.538062e-002

4.377636718750027e-008,2.545419e-002

4.387402343750028e-008,2.552099e-002

4.397167968750028e-008,2.558100e-002

4.416699218750028e-008,2.568062e-002

4.524121093750031e-008,2.582639e-002

4.533886718750031e-008,2.582423e-002

4.543652343750032e-008,2.582174e-002

4.553417968750032e-008,2.581896e-002

4.563183593750032e-008,2.581589e-002

4.572949218750032e-008,2.581258e-002

4.582714843750032e-008,2.580902e-002

4.592480468750033e-008,2.580523e-002

4.602246093750033e-008,2.580123e-002

4.612011718750033e-008,2.579704e-002

4.621777343750033e-008,2.579268e-002

4.660839843750034e-008,2.577372e-002

4.836621093750039e-008,2.566993e-002

5.002636718750043e-008,2.554916e-002

5.168652343750047e-008,2.540899e-002

5.324902343750050e-008,2.526142e-002

5.471386718750054e-008,2.511085e-002

5.578808593750057e-008,2.499370e-002

5.725292968750060e-008,2.482567e-002

5.852246093750063e-008,2.467309e-002

5.979199218750066e-008,2.451472e-002

6.115917968750070e-008,2.433837e-002

6.272167968750074e-008,2.413031e-002

6.447949218750078e-008,2.388899e-002

6.653027343750083e-008,2.359927e-002

6.887402343750088e-008,2.325931e-002

7.160839843750095e-008,2.285345e-002

7.473339843750103e-008,2.238085e-002

7.737011718750109e-008,2.197768e-002

7.834667968750112e-008,2.182917e-002

7.942089843750114e-008,2.166808e-002

8.244824218750121e-008,2.122963e-002

8.508496093750128e-008,2.086821e-002

8.850292968750136e-008,2.043061e-002

9.201855468750145e-008,2.001922e-002

9.543652343750153e-008,1.965817e-002

9.602246093750154e-008,1.959949e-002

9.660839843750156e-008,1.954125e-002

9.729199218750158e-008,1.947371e-002

9.990234375000001e-008,1.921927e-002

1.000000000000000e-007,1.920985e-002

