time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.027544e-005

2.102246093750002e-008,4.800530e-005

2.112011718750002e-008,8.650097e-005

2.121777343750002e-008,1.419799e-004

2.131542968750002e-008,2.163506e-004

2.141308593750002e-008,3.107430e-004

2.151074218750001e-008,4.257198e-004

2.160839843750001e-008,5.615081e-004

2.170605468750001e-008,7.181828e-004

2.180371093750001e-008,8.957610e-004

2.190136718750001e-008,1.094241e-003

2.199902343750001e-008,1.313614e-003

2.209667968750001e-008,1.553872e-003

2.229199218750001e-008,2.097002e-003

2.248730468750001e-008,2.723418e-003

2.268261718750000e-008,3.430922e-003

2.297558593750000e-008,4.617680e-003

2.336621093750000e-008,6.307200e-003

2.346386718750000e-008,6.733508e-003

2.356152343750000e-008,7.159792e-003

2.365917968749999e-008,7.585898e-003

2.375683593749999e-008,8.011765e-003

2.385449218749999e-008,8.437371e-003

2.395214843749999e-008,8.862705e-003

2.414746093749999e-008,9.712531e-003

2.649121093749997e-008,1.981473e-002

2.961621093749994e-008,3.300712e-002

3.039746093749995e-008,3.625640e-002

3.117871093749997e-008,3.948635e-002

3.713574218750011e-008,6.349036e-002

3.928417968750017e-008,7.168801e-002

3.947949218750017e-008,7.224761e-002

3.957714843750017e-008,7.249607e-002

3.967480468750018e-008,7.272339e-002

3.977246093750018e-008,7.292952e-002

3.987011718750018e-008,7.311448e-002

3.996777343750018e-008,7.327826e-002

4.016308593750019e-008,7.354231e-002

4.104199218750021e-008,7.374222e-002

4.123730468750021e-008,7.364377e-002

4.133496093750022e-008,7.359074e-002

4.143261718750022e-008,7.353680e-002

4.153027343750022e-008,7.348247e-002

4.162792968750022e-008,7.342799e-002

4.172558593750022e-008,7.337346e-002

4.182324218750023e-008,7.331890e-002

4.192089843750023e-008,7.326433e-002

4.201855468750023e-008,7.320976e-002

4.211621093750023e-008,7.315519e-002

4.221386718750024e-008,7.310063e-002

4.231152343750024e-008,7.304609e-002

4.260449218750025e-008,7.288261e-002

5.578808593750057e-008,6.585621e-002

6.545605468750080e-008,6.109671e-002

6.633496093750082e-008,6.068484e-002

6.721386718750084e-008,6.028223e-002

7.375683593750100e-008,5.759668e-002

7.834667968750112e-008,5.602649e-002

8.176464843750120e-008,5.501601e-002

8.293652343750123e-008,5.469932e-002

8.332714843750124e-008,5.459653e-002

8.362011718750124e-008,5.452008e-002

8.391308593750125e-008,5.444403e-002

8.420605468750126e-008,5.436828e-002

8.449902343750126e-008,5.429271e-002

8.479199218750127e-008,5.421727e-002

8.508496093750128e-008,5.414191e-002

8.567089843750129e-008,5.399140e-002

9.748730468750158e-008,5.101281e-002

9.990234375000001e-008,5.041742e-002

1.000000000000000e-007,5.039344e-002

