time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.356152343750000e-008,1.501591e-006

2.395214843749999e-008,1.295627e-005

2.404980468749999e-008,1.862779e-005

2.414746093749999e-008,2.558655e-005

2.424511718749999e-008,3.386896e-005

2.434277343749999e-008,4.350192e-005

2.444042968749999e-008,5.450824e-005

2.453808593749999e-008,6.690943e-005

2.463574218749998e-008,8.072665e-005

2.473339843749998e-008,9.598089e-005

2.483105468749998e-008,1.126928e-004

2.492871093749998e-008,1.308827e-004

2.512402343749998e-008,1.717667e-004

2.551464843749998e-008,2.710973e-004

2.619824218749997e-008,4.804844e-004

2.629589843749997e-008,5.122528e-004

2.639355468749997e-008,5.443804e-004

2.649121093749997e-008,5.768582e-004

2.658886718749997e-008,6.096779e-004

2.678417968749996e-008,6.763116e-004

2.737011718749996e-008,8.836067e-004

2.922558593749994e-008,1.603057e-003

3.137402343749997e-008,2.540469e-003

3.244824218750000e-008,3.045861e-003

3.518261718750007e-008,4.426724e-003

3.850292968750015e-008,6.254990e-003

4.201855468750023e-008,8.314411e-003

4.231152343750024e-008,8.469176e-003

4.250683593750024e-008,8.565977e-003

4.270214843750025e-008,8.657463e-003

4.309277343750026e-008,8.823806e-003

4.377636718750027e-008,9.064166e-003

4.426464843750029e-008,9.214539e-003

4.445996093750029e-008,9.272460e-003

4.455761718750029e-008,9.301001e-003

4.475292968750030e-008,9.357281e-003

4.524121093750031e-008,9.493644e-003

4.729199218750036e-008,1.000993e-002

4.944042968750041e-008,1.046587e-002

5.168652343750047e-008,1.086320e-002

5.393261718750052e-008,1.119118e-002

5.578808593750057e-008,1.141685e-002

5.822949218750063e-008,1.165974e-002

6.076855468750069e-008,1.185600e-002

6.340527343750075e-008,1.200792e-002

6.613964843750082e-008,1.211788e-002

6.887402343750088e-008,1.218649e-002

7.170605468750095e-008,1.222047e-002

7.453808593750102e-008,1.222232e-002

7.737011718750109e-008,1.219713e-002

8.029980468750116e-008,1.214729e-002

8.322949218750123e-008,1.207741e-002

8.508496093750128e-008,1.202445e-002

8.811230468750135e-008,1.192603e-002

9.123730468750143e-008,1.181172e-002

9.494824218750152e-008,1.166302e-002

9.865917968750161e-008,1.150352e-002

9.990234375000001e-008,1.144819e-002

1.000000000000000e-007,1.144381e-002

