time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.781954687346564e-008,6.518462e-006

1.806835937500000e-008,4.591274e-005

1.814648437500000e-008,6.929237e-005

1.824414062500000e-008,1.044785e-004

1.834179687500000e-008,1.467616e-004

1.843945312500000e-008,1.965369e-004

1.853710937500000e-008,2.538279e-004

1.863476562500000e-008,3.186577e-004

1.892773437500000e-008,5.586104e-004

1.922070312499999e-008,8.672081e-004

1.951367187499999e-008,1.244770e-003

2.006699218750001e-008,2.099981e-003

2.024121093750003e-008,2.378395e-003

2.033886718750003e-008,2.534728e-003

2.043652343750003e-008,2.691246e-003

2.053417968750002e-008,2.847924e-003

2.121777343750002e-008,3.947230e-003

2.649121093749997e-008,1.240841e-002

2.805371093749995e-008,1.489366e-002

2.893261718749994e-008,1.628504e-002

3.000683593749994e-008,1.797842e-002

3.469433593750005e-008,2.525971e-002

3.625683593750009e-008,2.753284e-002

3.635449218750009e-008,2.763774e-002

3.645214843750010e-008,2.773505e-002

3.654980468750010e-008,2.782474e-002

3.742871093750012e-008,2.828578e-002

3.820996093750014e-008,2.825900e-002

3.830761718750014e-008,2.824896e-002

3.840527343750014e-008,2.823863e-002

3.850292968750015e-008,2.822803e-002

3.860058593750015e-008,2.821719e-002

3.947949218750017e-008,2.811221e-002

4.026074218750019e-008,2.801165e-002

4.104199218750021e-008,2.790527e-002

4.172558593750022e-008,2.780777e-002

4.250683593750024e-008,2.769169e-002

4.338574218750027e-008,2.755565e-002

4.436230468750029e-008,2.739833e-002

4.553417968750032e-008,2.720193e-002

4.690136718750035e-008,2.696358e-002

4.846386718750039e-008,2.668087e-002

5.022167968750043e-008,2.635200e-002

5.227246093750048e-008,2.595687e-002

5.461621093750054e-008,2.549411e-002

5.578808593750057e-008,2.526017e-002

5.656933593750059e-008,2.510517e-002

5.744824218750061e-008,2.493323e-002

5.998730468750067e-008,2.445417e-002

6.272167968750074e-008,2.397092e-002

6.574902343750081e-008,2.347939e-002

6.897167968750089e-008,2.300969e-002

7.248730468750097e-008,2.256273e-002

7.346386718750100e-008,2.245059e-002

7.385449218750101e-008,2.240682e-002

7.424511718750102e-008,2.236347e-002

7.463574218750102e-008,2.232039e-002

7.502636718750103e-008,2.227748e-002

7.590527343750106e-008,2.218147e-002

7.883496093750113e-008,2.186605e-002

8.225292968750121e-008,2.150569e-002

8.508496093750128e-008,2.121216e-002

8.967480468750139e-008,2.074422e-002

9.990234375000001e-008,1.972785e-002

1.000000000000000e-007,1.971831e-002

