time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,6.545872e-006

2.893261718749994e-008,5.327488e-005

2.912792968749994e-008,1.362973e-004

2.922558593749994e-008,1.984041e-004

2.932324218749994e-008,2.752579e-004

2.942089843749994e-008,3.671738e-004

2.951855468749994e-008,4.742852e-004

2.961621093749994e-008,5.966398e-004

2.971386718749994e-008,7.342512e-004

2.981152343749994e-008,8.871210e-004

2.990917968749994e-008,1.055247e-003

3.000683593749994e-008,1.238624e-003

3.010449218749994e-008,1.437244e-003

3.020214843749994e-008,1.651082e-003

3.029980468749995e-008,1.880064e-003

3.049511718749995e-008,2.382366e-003

3.078808593749996e-008,3.231672e-003

3.147167968749998e-008,5.394347e-003

3.166699218749998e-008,6.018011e-003

3.176464843749998e-008,6.329669e-003

3.186230468749999e-008,6.641190e-003

3.195996093749999e-008,6.952563e-003

3.205761718749999e-008,7.263778e-003

3.225292968749999e-008,7.885688e-003

3.313183593750002e-008,1.067360e-002

3.410839843750004e-008,1.374641e-002

3.488964843750006e-008,1.618509e-002

3.596386718750008e-008,1.951012e-002

4.065136718750020e-008,3.364561e-002

4.651074218750034e-008,5.048841e-002

4.738964843750036e-008,5.260190e-002

4.758496093750037e-008,5.292410e-002

4.768261718750037e-008,5.306198e-002

4.778027343750037e-008,5.318436e-002

4.787792968750037e-008,5.329125e-002

4.797558593750038e-008,5.338264e-002

4.807324218750038e-008,5.345855e-002

4.826855468750038e-008,5.356399e-002

4.875683593750040e-008,5.357524e-002

4.934277343750041e-008,5.333343e-002

4.944042968750041e-008,5.328785e-002

4.953808593750041e-008,5.324206e-002

4.963574218750042e-008,5.319612e-002

4.973339843750042e-008,5.315007e-002

4.983105468750042e-008,5.310391e-002

4.992871093750042e-008,5.305766e-002

5.002636718750043e-008,5.301134e-002

5.012402343750043e-008,5.296494e-002

5.022167968750043e-008,5.291849e-002

5.031933593750043e-008,5.287200e-002

5.041699218750044e-008,5.282547e-002

5.051464843750044e-008,5.277892e-002

5.119824218750046e-008,5.245327e-002

5.578808593750057e-008,5.031797e-002

6.613964843750082e-008,4.582660e-002

7.951855468750114e-008,4.062047e-002

8.508496093750128e-008,3.863282e-002

8.996777343750140e-008,3.697114e-002

9.074902343750142e-008,3.671768e-002

9.162792968750144e-008,3.644115e-002

9.670605468750156e-008,3.502578e-002

9.990234375000001e-008,3.428698e-002

1.000000000000000e-007,3.426616e-002

