time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,8.443437e-012

3.069042968749996e-008,1.454789e-005

3.088574218749996e-008,2.773009e-005

3.098339843749996e-008,3.612201e-005

3.108105468749997e-008,4.573564e-005

3.117871093749997e-008,5.658679e-005

3.127636718749997e-008,6.869123e-005

3.137402343749997e-008,8.206470e-005

3.147167968749998e-008,9.672287e-005

3.156933593749998e-008,1.126813e-004

3.166699218749998e-008,1.299553e-004

3.176464843749998e-008,1.485587e-004

3.205761718749999e-008,2.123580e-004

3.244824218750000e-008,3.128705e-004

3.313183593750002e-008,5.062451e-004

3.322949218750002e-008,5.350694e-004

3.332714843750002e-008,5.641769e-004

3.342480468750002e-008,5.935621e-004

3.352246093750003e-008,6.232197e-004

3.371777343750003e-008,6.833303e-004

3.508496093750006e-008,1.130469e-003

3.615917968750009e-008,1.510126e-003

3.869824218750015e-008,2.495525e-003

4.172558593750022e-008,3.811262e-003

4.533886718750031e-008,5.547275e-003

4.904980468750040e-008,7.438727e-003

4.924511718750041e-008,7.521954e-003

4.944042968750041e-008,7.600455e-003

4.963574218750042e-008,7.674096e-003

5.031933593750043e-008,7.893588e-003

5.119824218750046e-008,8.131923e-003

5.129589843750046e-008,8.157253e-003

5.139355468750046e-008,8.182377e-003

5.149121093750046e-008,8.207296e-003

5.168652343750047e-008,8.256547e-003

5.422558593750053e-008,8.839430e-003

5.578808593750057e-008,9.153429e-003

5.852246093750063e-008,9.631824e-003

6.145214843750070e-008,1.005679e-002

6.447949218750078e-008,1.041476e-002

6.760449218750085e-008,1.071062e-002

7.092480468750093e-008,1.095525e-002

7.434277343750102e-008,1.114340e-002

7.785839843750110e-008,1.127983e-002

8.147167968750119e-008,1.136893e-002

8.508496093750128e-008,1.141420e-002

8.899121093750137e-008,1.142150e-002

9.309277343750147e-008,1.139009e-002

9.699902343750157e-008,1.132920e-002

9.990234375000001e-008,1.126766e-002

1.000000000000000e-007,1.126537e-002

