time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.055371093750020e-008,9.025264e-010

4.123730468750021e-008,1.425962e-005

4.162792968750022e-008,8.616230e-005

4.201855468750023e-008,2.389111e-004

4.211621093750023e-008,2.900969e-004

4.221386718750024e-008,3.465105e-004

4.231152343750024e-008,4.081649e-004

4.240917968750024e-008,4.750725e-004

4.250683593750024e-008,5.472447e-004

4.260449218750025e-008,6.246895e-004

4.270214843750025e-008,7.073954e-004

4.279980468750025e-008,7.952817e-004

4.289746093750025e-008,8.881067e-004

4.299511718750026e-008,9.853742e-004

4.309277343750026e-008,1.086322e-003

4.358105468750027e-008,1.617684e-003

4.436230468750029e-008,2.489988e-003

4.445996093750029e-008,2.600037e-003

4.455761718750029e-008,2.710293e-003

4.465527343750030e-008,2.820747e-003

4.475292968750030e-008,2.931391e-003

4.485058593750030e-008,3.042216e-003

4.504589843750031e-008,3.264374e-003

4.914746093750041e-008,7.999603e-003

5.578808593750057e-008,1.577306e-002

5.949902343750066e-008,2.008131e-002

6.037792968750068e-008,2.071468e-002

6.047558593750068e-008,2.075890e-002

6.057324218750068e-008,2.079785e-002

6.067089843750069e-008,2.083153e-002

6.076855468750069e-008,2.085997e-002

6.086621093750069e-008,2.088337e-002

6.106152343750069e-008,2.091694e-002

6.203808593750072e-008,2.099052e-002

6.233105468750073e-008,2.100554e-002

6.242871093750073e-008,2.101009e-002

6.252636718750073e-008,2.101441e-002

6.262402343750073e-008,2.101853e-002

6.272167968750074e-008,2.102244e-002

6.281933593750074e-008,2.102615e-002

6.291699218750074e-008,2.102967e-002

6.301464843750074e-008,2.103302e-002

6.311230468750074e-008,2.103619e-002

6.330761718750075e-008,2.104206e-002

6.613964843750082e-008,2.108702e-002

6.945996093750090e-008,2.107957e-002

7.278027343750098e-008,2.101796e-002

7.600292968750106e-008,2.091395e-002

7.922558593750114e-008,2.077281e-002

8.244824218750121e-008,2.059997e-002

8.508496093750128e-008,2.043829e-002

8.850292968750136e-008,2.020551e-002

9.182324218750144e-008,1.995803e-002

9.504589843750152e-008,1.970100e-002

9.826855468750160e-008,1.943013e-002

9.990234375000001e-008,1.928828e-002

1.000000000000000e-007,1.927972e-002

