time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,7.738421e-006

3.069042968749996e-008,6.370661e-005

3.088574218749996e-008,1.207593e-004

3.098339843749996e-008,1.568324e-004

3.108105468749997e-008,1.979589e-004

3.117871093749997e-008,2.441554e-004

3.127636718749997e-008,2.954383e-004

3.137402343749997e-008,3.518243e-004

3.147167968749998e-008,4.133295e-004

3.156933593749998e-008,4.799702e-004

3.166699218749998e-008,5.517610e-004

3.176464843749998e-008,6.287115e-004

3.215527343749999e-008,9.865219e-004

3.313183593750002e-008,2.036786e-003

3.322949218750002e-008,2.144116e-003

3.332714843750002e-008,2.251697e-003

3.342480468750002e-008,2.359516e-003

3.352246093750003e-008,2.467560e-003

3.371777343750003e-008,2.684277e-003

3.488964843750006e-008,3.997205e-003

3.576855468750008e-008,4.990746e-003

3.791699218750013e-008,7.443549e-003

4.387402343750028e-008,1.436608e-002

4.865917968750039e-008,1.992928e-002

4.914746093750041e-008,2.033068e-002

4.924511718750041e-008,2.039577e-002

4.934277343750041e-008,2.045576e-002

4.944042968750041e-008,2.051063e-002

4.953808593750041e-008,2.056037e-002

4.973339843750042e-008,2.064436e-002

5.110058593750045e-008,2.085013e-002

5.119824218750046e-008,2.085746e-002

5.129589843750046e-008,2.086451e-002

5.139355468750046e-008,2.087132e-002

5.149121093750046e-008,2.087788e-002

5.158886718750046e-008,2.088421e-002

5.168652343750047e-008,2.089032e-002

5.324902343750050e-008,2.096721e-002

5.559277343750056e-008,2.103425e-002

5.578808593750057e-008,2.103755e-002

5.813183593750062e-008,2.105222e-002

6.047558593750068e-008,2.102541e-002

6.281933593750074e-008,2.096274e-002

6.516308593750079e-008,2.086911e-002

6.750683593750085e-008,2.074876e-002

6.985058593750091e-008,2.060537e-002

7.219433593750097e-008,2.044215e-002

7.453808593750102e-008,2.026187e-002

7.678417968750108e-008,2.007537e-002

7.903027343750113e-008,1.987734e-002

8.117871093750118e-008,1.967864e-002

8.332714843750124e-008,1.947219e-002

8.508496093750128e-008,1.929830e-002

8.742871093750134e-008,1.906051e-002

9.016308593750140e-008,1.877595e-002

9.328808593750148e-008,1.844331e-002

9.485058593750152e-008,1.827522e-002

9.592480468750154e-008,1.816012e-002

9.836621093750160e-008,1.790166e-002

9.990234375000001e-008,1.774178e-002

1.000000000000000e-007,1.773169e-002

