time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.492871093749998e-008,1.154462e-005

2.512402343749998e-008,3.274854e-005

2.522167968749998e-008,4.967721e-005

2.531933593749998e-008,7.128569e-005

2.541699218749998e-008,9.772006e-005

2.551464843749998e-008,1.290427e-004

2.561230468749998e-008,1.652839e-004

2.570996093749997e-008,2.064659e-004

2.580761718749997e-008,2.526095e-004

2.590527343749997e-008,3.037353e-004

2.600292968749997e-008,3.598637e-004

2.610058593749997e-008,4.210142e-004

2.619824218749997e-008,4.872040e-004

2.649121093749997e-008,7.159707e-004

2.697949218749996e-008,1.185107e-003

2.746777343749996e-008,1.701382e-003

2.756542968749996e-008,1.805966e-003

2.766308593749996e-008,1.910849e-003

2.776074218749995e-008,2.016015e-003

2.785839843749995e-008,2.121449e-003

2.795605468749995e-008,2.227137e-003

2.815136718749995e-008,2.439213e-003

3.127636718749997e-008,5.905571e-003

3.215527343749999e-008,6.898345e-003

3.303417968750001e-008,7.897324e-003

3.772167968750013e-008,1.330111e-002

4.328808593750026e-008,1.973265e-002

4.358105468750027e-008,1.998556e-002

4.367871093750027e-008,2.006002e-002

4.377636718750027e-008,2.012952e-002

4.387402343750028e-008,2.019403e-002

4.397167968750028e-008,2.025354e-002

4.416699218750028e-008,2.035747e-002

4.514355468750031e-008,2.060585e-002

4.543652343750032e-008,2.063620e-002

4.553417968750032e-008,2.064556e-002

4.563183593750032e-008,2.065460e-002

4.572949218750032e-008,2.066335e-002

4.582714843750032e-008,2.067180e-002

4.592480468750033e-008,2.067997e-002

4.602246093750033e-008,2.068789e-002

4.612011718750033e-008,2.069556e-002

4.621777343750033e-008,2.070300e-002

4.709667968750036e-008,2.076172e-002

4.895214843750040e-008,2.084945e-002

5.080761718750045e-008,2.089470e-002

5.266308593750049e-008,2.090295e-002

5.451855468750054e-008,2.087898e-002

5.578808593750057e-008,2.084618e-002

5.764355468750061e-008,2.077706e-002

5.949902343750066e-008,2.068569e-002

6.135449218750070e-008,2.057494e-002

6.320996093750075e-008,2.044734e-002

6.506542968750079e-008,2.030510e-002

6.682324218750083e-008,2.015859e-002

6.858105468750088e-008,2.000214e-002

7.024121093750092e-008,1.984641e-002

7.180371093750096e-008,1.969365e-002

7.336621093750099e-008,1.953563e-002

7.522167968750104e-008,1.934204e-002

7.727246093750109e-008,1.912178e-002

7.824902343750111e-008,1.901540e-002

7.922558593750114e-008,1.890887e-002

8.098339843750118e-008,1.871771e-002

8.313183593750123e-008,1.848628e-002

8.508496093750128e-008,1.827911e-002

8.752636718750134e-008,1.802593e-002

9.006542968750140e-008,1.777097e-002

9.270214843750146e-008,1.751678e-002

9.602246093750154e-008,1.721360e-002

9.690136718750157e-008,1.713584e-002

9.865917968750161e-008,1.698198e-002

9.990234375000001e-008,1.687441e-002

1.000000000000000e-007,1.686600e-002

