time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.956265623465612e-009,2.209134e-007

8.053921873465613e-009,7.174224e-007

8.151578123465614e-009,1.895658e-006

8.249234373465615e-009,4.250228e-006

8.346890623465615e-009,8.348466e-006

8.444546873465616e-009,1.473615e-005

8.542203123465617e-009,2.386283e-005

8.639859373465617e-009,3.605360e-005

8.737515623465618e-009,5.152251e-005

8.835171873465619e-009,7.040500e-005

8.932828123465620e-009,9.278936e-005

9.030484373465620e-009,1.187383e-004

9.225796873465622e-009,1.815195e-004

9.616421873465625e-009,3.516621e-004

1.000704687346563e-008,5.825014e-004

1.030001562346563e-008,7.913457e-004

1.039767187346563e-008,8.656368e-004

1.049532812346563e-008,9.414495e-004

1.059298437346563e-008,1.018426e-003

1.069064062346563e-008,1.096325e-003

1.088595312346563e-008,1.254351e-003

1.147189062346564e-008,1.742825e-003

1.264376562346565e-008,2.772857e-003

1.401095312346566e-008,4.043635e-003

1.576876562346566e-008,5.753398e-003

1.802929687500000e-008,8.028971e-003

1.892773437500000e-008,8.947758e-003

1.970898437499999e-008,9.750539e-003

2.072949218750002e-008,1.080238e-002

2.297558593750000e-008,1.311984e-002

2.395214843749999e-008,1.412473e-002

2.551464843749998e-008,1.572511e-002

2.619824218749997e-008,1.641869e-002

2.639355468749997e-008,1.660893e-002

2.649121093749997e-008,1.670047e-002

2.658886718749997e-008,1.678906e-002

2.678417968749996e-008,1.695641e-002

2.707714843749996e-008,1.718104e-002

2.766308593749996e-008,1.753002e-002

2.824902343749995e-008,1.774372e-002

2.834667968749995e-008,1.776874e-002

2.844433593749995e-008,1.779195e-002

2.854199218749995e-008,1.781378e-002

2.863964843749995e-008,1.783453e-002

2.873730468749995e-008,1.785439e-002

2.883496093749994e-008,1.787349e-002

2.903027343749994e-008,1.790962e-002

2.942089843749994e-008,1.797443e-002

3.000683593749994e-008,1.805487e-002

3.059277343749995e-008,1.811743e-002

3.117871093749997e-008,1.816432e-002

3.176464843749998e-008,1.819745e-002

3.235058593750000e-008,1.821851e-002

3.293652343750001e-008,1.822899e-002

3.352246093750003e-008,1.823020e-002

3.410839843750004e-008,1.822329e-002

3.469433593750005e-008,1.820929e-002

3.528027343750007e-008,1.818911e-002

3.586621093750008e-008,1.816355e-002

3.645214843750010e-008,1.813335e-002

3.703808593750011e-008,1.809914e-002

3.762402343750013e-008,1.806150e-002

3.820996093750014e-008,1.802096e-002

3.879589843750015e-008,1.797796e-002

3.938183593750017e-008,1.793293e-002

3.996777343750018e-008,1.788625e-002

4.055371093750020e-008,1.783825e-002

4.113964843750021e-008,1.778924e-002

4.172558593750022e-008,1.773948e-002

4.231152343750024e-008,1.768924e-002

4.299511718750026e-008,1.763029e-002

4.377636718750027e-008,1.756285e-002

4.582714843750032e-008,1.738648e-002

4.787792968750037e-008,1.721080e-002

5.110058593750045e-008,1.693743e-002

5.578808593750057e-008,1.654762e-002

8.488964843750127e-008,1.432307e-002

8.508496093750128e-008,1.430920e-002

9.990234375000001e-008,1.329506e-002

1.000000000000000e-007,1.328862e-002

