time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.567089843750008e-008,2.880885e-016

3.781933593750013e-008,1.117466e-005

3.801464843750013e-008,1.641400e-005

3.811230468750014e-008,1.947024e-005

3.820996093750014e-008,2.282592e-005

3.830761718750014e-008,2.648704e-005

3.840527343750014e-008,3.045869e-005

3.850292968750015e-008,3.474406e-005

3.860058593750015e-008,3.934267e-005

3.869824218750015e-008,4.424822e-005

3.889355468750016e-008,5.491672e-005

3.918652343750016e-008,7.266876e-005

3.957714843750017e-008,9.862550e-005

4.006542968750018e-008,1.340793e-004

4.026074218750019e-008,1.491701e-004

4.045605468750019e-008,1.647713e-004

4.065136718750020e-008,1.808758e-004

4.162792968750022e-008,2.686616e-004

4.436230468750029e-008,5.738027e-004

4.729199218750036e-008,9.916468e-004

5.051464843750044e-008,1.551780e-003

5.412792968750053e-008,2.294062e-003

5.578808593750057e-008,2.661886e-003

5.627636718750058e-008,2.762495e-003

5.656933593750059e-008,2.820109e-003

5.715527343750060e-008,2.929579e-003

5.822949218750063e-008,3.121202e-003

5.852246093750063e-008,3.172204e-003

5.949902343750066e-008,3.338693e-003

6.526074218750080e-008,4.228690e-003

7.170605468750095e-008,5.052205e-003

7.854199218750112e-008,5.750110e-003

8.508496093750128e-008,6.273017e-003

9.162792968750144e-008,6.675959e-003

9.826855468750160e-008,6.981747e-003

9.990234375000001e-008,7.043038e-003

1.000000000000000e-007,7.046543e-003

