time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,3.828458e-014

2.776074218749995e-008,1.306692e-005

2.805371093749995e-008,6.096510e-005

2.815136718749995e-008,8.789066e-005

2.824902343749995e-008,1.205355e-004

2.834667968749995e-008,1.589227e-004

2.844433593749995e-008,2.030696e-004

2.854199218749995e-008,2.529929e-004

2.863964843749995e-008,3.087092e-004

2.873730468749995e-008,3.702353e-004

2.883496093749994e-008,4.375880e-004

2.893261718749994e-008,5.107835e-004

2.903027343749994e-008,5.898371e-004

2.932324218749994e-008,8.621457e-004

2.981152343749994e-008,1.417712e-003

3.039746093749995e-008,2.140162e-003

3.049511718749995e-008,2.261637e-003

3.059277343749995e-008,2.383355e-003

3.069042968749996e-008,2.505301e-003

3.078808593749996e-008,2.627461e-003

3.088574218749996e-008,2.749822e-003

3.117871093749997e-008,3.117967e-003

3.332714843750002e-008,5.842539e-003

3.420605468750004e-008,6.964542e-003

3.528027343750007e-008,8.340277e-003

4.162792968750022e-008,1.652059e-002

4.602246093750033e-008,2.212680e-002

4.641308593750034e-008,2.249323e-002

4.660839843750034e-008,2.264175e-002

4.670605468750035e-008,2.270727e-002

4.680371093750035e-008,2.276695e-002

4.690136718750035e-008,2.282076e-002

4.719433593750036e-008,2.294686e-002

4.836621093750039e-008,2.307969e-002

4.846386718750039e-008,2.308296e-002

4.856152343750039e-008,2.308595e-002

4.865917968750039e-008,2.308868e-002

4.875683593750040e-008,2.309116e-002

4.885449218750040e-008,2.309340e-002

4.895214843750040e-008,2.309541e-002

4.904980468750040e-008,2.309722e-002

5.070996093750044e-008,2.310674e-002

5.276074218750049e-008,2.308118e-002

5.481152343750054e-008,2.302060e-002

5.578808593750057e-008,2.298078e-002

5.783886718750062e-008,2.287662e-002

5.979199218750066e-008,2.275431e-002

6.174511718750071e-008,2.261235e-002

6.369824218750076e-008,2.245323e-002

6.565136718750081e-008,2.227916e-002

6.750683593750085e-008,2.210174e-002

6.926464843750089e-008,2.192420e-002

7.092480468750093e-008,2.174912e-002

7.258496093750097e-008,2.156771e-002

7.434277343750102e-008,2.136962e-002

7.639355468750107e-008,2.113175e-002

7.873730468750112e-008,2.085244e-002

8.147167968750119e-008,2.051847e-002

8.459667968750127e-008,2.012866e-002

8.508496093750128e-008,2.006714e-002

8.664746093750132e-008,1.986995e-002

8.762402343750134e-008,1.974746e-002

8.938183593750138e-008,1.953004e-002

9.231152343750145e-008,1.917801e-002

9.543652343750153e-008,1.881899e-002

9.865917968750161e-008,1.846891e-002

9.990234375000001e-008,1.833977e-002

1.000000000000000e-007,1.832977e-002

