time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.147167968749998e-008,1.109161e-005

3.186230468749999e-008,4.762939e-005

3.195996093749999e-008,6.184053e-005

3.205761718749999e-008,7.815380e-005

3.215527343749999e-008,9.658863e-005

3.225292968749999e-008,1.171630e-004

3.235058593750000e-008,1.398945e-004

3.244824218750000e-008,1.648004e-004

3.254589843750000e-008,1.918978e-004

3.264355468750000e-008,2.212027e-004

3.274121093750001e-008,2.527259e-004

3.283886718750001e-008,2.864623e-004

3.303417968750001e-008,3.603517e-004

3.352246093750003e-008,5.728879e-004

3.410839843750004e-008,8.495142e-004

3.420605468750004e-008,8.968081e-004

3.430371093750004e-008,9.444096e-004

3.440136718750005e-008,9.923113e-004

3.449902343750005e-008,1.040505e-003

3.459667968750005e-008,1.088984e-003

3.479199218750006e-008,1.186766e-003

3.576855468750008e-008,1.690197e-003

3.674511718750010e-008,2.213858e-003

3.957714843750017e-008,3.830561e-003

4.309277343750026e-008,6.008278e-003

4.729199218750036e-008,8.801622e-003

4.992871093750042e-008,1.058035e-002

5.022167968750043e-008,1.073430e-002

5.041699218750044e-008,1.082655e-002

5.061230468750044e-008,1.091030e-002

5.090527343750045e-008,1.101984e-002

5.168652343750047e-008,1.124069e-002

5.207714843750048e-008,1.133611e-002

5.217480468750048e-008,1.135928e-002

5.227246093750048e-008,1.138220e-002

5.237011718750048e-008,1.140487e-002

5.246777343750049e-008,1.142730e-002

5.256542968750049e-008,1.144950e-002

5.266308593750049e-008,1.147147e-002

5.285839843750050e-008,1.151476e-002

5.393261718750052e-008,1.173970e-002

5.578808593750057e-008,1.208659e-002

5.832714843750063e-008,1.248708e-002

6.096386718750069e-008,1.282432e-002

6.369824218750076e-008,1.310172e-002

6.653027343750083e-008,1.332277e-002

6.945996093750090e-008,1.349098e-002

7.248730468750097e-008,1.360985e-002

7.561230468750105e-008,1.368281e-002

7.883496093750113e-008,1.371318e-002

8.215527343750121e-008,1.370418e-002

8.508496093750128e-008,1.366737e-002

8.860058593750136e-008,1.359294e-002

9.221386718750145e-008,1.348742e-002

9.592480468750154e-008,1.335356e-002

9.904980468750162e-008,1.322431e-002

9.990234375000001e-008,1.318691e-002

1.000000000000000e-007,1.318257e-002

