time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,1.073290e-010

3.029980468749995e-008,4.288611e-007

3.147167968749998e-008,1.852959e-006

3.332714843750002e-008,7.161576e-006

3.508496093750006e-008,1.681335e-005

3.694042968750011e-008,3.322534e-005

3.908886718750016e-008,6.184587e-005

4.153027343750022e-008,1.089431e-004

4.445996093750029e-008,1.886629e-004

4.895214843750040e-008,3.645837e-004

5.207714843750048e-008,5.200040e-004

5.510449218750055e-008,6.894408e-004

5.578808593750057e-008,7.297048e-004

5.920605468750065e-008,9.391474e-004

6.301464843750074e-008,1.182783e-003

6.750683593750085e-008,1.474603e-003

7.287792968750098e-008,1.818290e-003

7.971386718750115e-008,2.232545e-003

8.508496093750128e-008,2.532466e-003

9.582714843750154e-008,3.053561e-003

9.990234375000001e-008,3.222944e-003

1.000000000000000e-007,3.226816e-003

