time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,3.329691e-008

2.707714843749996e-008,1.826519e-005

2.727246093749996e-008,6.430078e-005

2.737011718749996e-008,1.072238e-004

2.746777343749996e-008,1.673763e-004

2.756542968749996e-008,2.467988e-004

2.766308593749996e-008,3.466712e-004

2.776074218749995e-008,4.675259e-004

2.785839843749995e-008,6.095493e-004

2.795605468749995e-008,7.727910e-004

2.805371093749995e-008,9.572563e-004

2.815136718749995e-008,1.162938e-003

2.824902343749995e-008,1.389825e-003

2.834667968749995e-008,1.637904e-003

2.844433593749995e-008,1.907155e-003

2.854199218749995e-008,2.197532e-003

2.863964843749995e-008,2.508925e-003

2.883496093749994e-008,3.193403e-003

2.912792968749994e-008,4.357323e-003

2.971386718749994e-008,6.922413e-003

2.990917968749994e-008,7.788090e-003

3.000683593749994e-008,8.220606e-003

3.010449218749994e-008,8.652889e-003

3.020214843749994e-008,9.084936e-003

3.029980468749995e-008,9.516741e-003

3.039746093749995e-008,9.948301e-003

3.059277343749995e-008,1.081067e-002

3.303417968750001e-008,2.149742e-002

3.381542968750003e-008,2.487998e-002

3.469433593750005e-008,2.866391e-002

4.016308593750019e-008,5.170547e-002

4.533886718750031e-008,7.264197e-002

4.582714843750032e-008,7.411742e-002

4.602246093750033e-008,7.455964e-002

4.612011718750033e-008,7.474852e-002

4.621777343750033e-008,7.491594e-002

4.631542968750034e-008,7.506189e-002

4.641308593750034e-008,7.518642e-002

4.660839843750034e-008,7.537131e-002

4.768261718750037e-008,7.522875e-002

4.778027343750037e-008,7.517916e-002

4.787792968750037e-008,7.512947e-002

4.797558593750038e-008,7.507974e-002

4.807324218750038e-008,7.502998e-002

4.817089843750038e-008,7.498021e-002

4.826855468750038e-008,7.493041e-002

4.836621093750039e-008,7.488060e-002

4.846386718750039e-008,7.483079e-002

4.856152343750039e-008,7.478096e-002

4.865917968750039e-008,7.473114e-002

4.875683593750040e-008,7.468132e-002

4.895214843750040e-008,7.458171e-002

5.578808593750057e-008,7.116492e-002

7.707714843750108e-008,6.138281e-002

8.488964843750127e-008,5.809898e-002

8.508496093750128e-008,5.801956e-002

8.596386718750130e-008,5.766613e-002

8.703808593750133e-008,5.724384e-002

9.436230468750150e-008,5.464912e-002

9.963574218750163e-008,5.307551e-002

9.990234375000001e-008,5.300225e-002

1.000000000000000e-007,5.297554e-002

