time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.684277343750011e-008,6.414751e-006

3.694042968750011e-008,7.602770e-006

3.703808593750011e-008,8.908730e-006

3.713574218750011e-008,1.033623e-005

3.733105468750012e-008,1.357030e-005

3.772167968750013e-008,2.158971e-005

3.811230468750014e-008,3.119343e-005

3.860058593750015e-008,4.488665e-005

3.899121093750016e-008,5.718807e-005

3.918652343750016e-008,6.378751e-005

4.240917968750024e-008,2.148786e-004

4.572949218750032e-008,4.530023e-004

4.924511718750041e-008,7.952734e-004

5.295605468750050e-008,1.253617e-003

5.500683593750055e-008,1.539289e-003

5.549511718750056e-008,1.605242e-003

5.578808593750057e-008,1.644053e-003

5.666699218750059e-008,1.759383e-003

5.705761718750060e-008,1.810284e-003

6.184277343750071e-008,2.415047e-003

6.760449218750085e-008,3.085637e-003

7.551464843750105e-008,3.882675e-003

8.401074218750125e-008,4.576745e-003

8.508496093750128e-008,4.653150e-003

9.465527343750151e-008,5.231394e-003

9.990234375000001e-008,5.477305e-003

1.000000000000000e-007,5.481452e-003

