time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.088595312346563e-008,4.057662e-009

1.137423437346564e-008,6.849781e-007

1.147189062346564e-008,1.366180e-006

1.156954687346564e-008,2.503179e-006

1.166720312346564e-008,4.255758e-006

1.176485937346564e-008,6.777775e-006

1.186251562346564e-008,1.020234e-005

1.196017187346564e-008,1.463503e-005

1.205782812346564e-008,2.015527e-005

1.215548437346564e-008,2.682275e-005

1.225314062346564e-008,3.468464e-005

1.235079687346565e-008,4.378106e-005

1.244845312346565e-008,5.414825e-005

1.264376562346565e-008,7.882785e-005

1.283907812346565e-008,1.089699e-004

1.313204687346565e-008,1.648424e-004

1.371798437346566e-008,3.125749e-004

1.391329687346566e-008,3.696607e-004

1.410860937346566e-008,4.293608e-004

1.430392187346566e-008,4.913583e-004

1.488985937346566e-008,6.898436e-004

1.596407812346566e-008,1.097470e-003

1.713595312346564e-008,1.598623e-003

1.853710937500000e-008,2.263620e-003

1.931835937499999e-008,2.661247e-003

2.014355468750003e-008,3.099407e-003

2.209667968750001e-008,4.199942e-003

2.444042968749999e-008,5.614155e-003

2.561230468749998e-008,6.350943e-003

2.649121093749997e-008,6.914043e-003

2.893261718749994e-008,8.516155e-003

2.971386718749994e-008,9.033110e-003

3.000683593749994e-008,9.218173e-003

3.029980468749995e-008,9.393742e-003

3.078808593749996e-008,9.661922e-003

3.137402343749997e-008,9.939229e-003

3.176464843749998e-008,1.009960e-002

3.195996093749999e-008,1.017494e-002

3.215527343749999e-008,1.024793e-002

3.254589843750000e-008,1.038771e-002

3.362011718750003e-008,1.073431e-002

3.479199218750006e-008,1.105659e-002

3.596386718750008e-008,1.132864e-002

3.713574218750011e-008,1.155728e-002

3.840527343750014e-008,1.176265e-002

3.967480468750018e-008,1.193004e-002

4.094433593750021e-008,1.206469e-002

4.231152343750024e-008,1.217814e-002

4.367871093750027e-008,1.226345e-002

4.504589843750031e-008,1.232462e-002

4.651074218750034e-008,1.236723e-002

4.797558593750038e-008,1.238951e-002

4.944042968750041e-008,1.239460e-002

5.090527343750045e-008,1.238516e-002

5.237011718750048e-008,1.236354e-002

5.383496093750052e-008,1.233172e-002

5.539746093750056e-008,1.228846e-002

5.578808593750057e-008,1.227634e-002

5.744824218750061e-008,1.221975e-002

5.920605468750065e-008,1.215218e-002

6.106152343750069e-008,1.207406e-002

6.311230468750074e-008,1.198142e-002

6.526074218750080e-008,1.187898e-002

6.770214843750086e-008,1.175769e-002

7.033886718750092e-008,1.162269e-002

7.336621093750099e-008,1.146454e-002

7.707714843750108e-008,1.126847e-002

8.156933593750119e-008,1.103066e-002

8.508496093750128e-008,1.084564e-002

9.260449218750146e-008,1.045628e-002

9.990234375000001e-008,1.008915e-002

1.000000000000000e-007,1.008432e-002

