time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.348339843750027e-008,2.726251e-007

4.387402343750028e-008,2.343169e-005

4.406933593750028e-008,8.457046e-005

4.426464843750029e-008,2.134619e-004

4.436230468750029e-008,3.084675e-004

4.455761718750029e-008,5.636138e-004

4.475292968750030e-008,9.069338e-004

4.494824218750030e-008,1.338667e-003

4.504589843750031e-008,1.587674e-003

4.514355468750031e-008,1.858763e-003

4.524121093750031e-008,2.151922e-003

4.533886718750031e-008,2.467117e-003

4.543652343750032e-008,2.804241e-003

4.553417968750032e-008,3.162957e-003

4.563183593750032e-008,3.542445e-003

4.572949218750032e-008,3.941107e-003

4.582714843750032e-008,4.356408e-003

4.592480468750033e-008,4.785030e-003

4.602246093750033e-008,5.223325e-003

4.641308593750034e-008,7.016599e-003

4.719433593750036e-008,1.061988e-002

4.738964843750036e-008,1.151877e-002

4.748730468750036e-008,1.196788e-002

4.758496093750037e-008,1.241679e-002

4.768261718750037e-008,1.286547e-002

4.778027343750037e-008,1.331393e-002

4.797558593750038e-008,1.421018e-002

5.012402343750043e-008,2.400665e-002

5.569042968750056e-008,4.883813e-002

5.578808593750057e-008,4.926676e-002

6.203808593750072e-008,7.613128e-002

6.281933593750074e-008,7.845710e-002

6.320996093750075e-008,7.908962e-002

6.340527343750075e-008,7.927220e-002

6.350292968750075e-008,7.933044e-002

6.360058593750076e-008,7.936738e-002

6.369824218750076e-008,7.938439e-002

6.379589843750076e-008,7.938367e-002

6.399121093750077e-008,7.934181e-002

6.516308593750079e-008,7.883617e-002

6.526074218750080e-008,7.879250e-002

6.535839843750080e-008,7.874882e-002

6.545605468750080e-008,7.870513e-002

6.555371093750080e-008,7.866143e-002

6.565136718750081e-008,7.861772e-002

6.574902343750081e-008,7.857402e-002

6.584667968750081e-008,7.853030e-002

6.594433593750081e-008,7.848658e-002

6.604199218750082e-008,7.844286e-002

6.613964843750082e-008,7.839914e-002

6.623730468750082e-008,7.835542e-002

6.633496093750082e-008,7.831171e-002

7.004589843750091e-008,7.666340e-002

8.049511718750117e-008,7.218760e-002

8.381542968750125e-008,7.081533e-002

8.508496093750128e-008,7.029675e-002

9.990234375000001e-008,6.449093e-002

1.000000000000000e-007,6.445413e-002

