time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.362032812346565e-008,2.626221e-008

1.401095312346566e-008,3.698079e-007

1.420626562346566e-008,8.933238e-007

1.440157812346566e-008,1.787557e-006

1.449923437346566e-008,2.399646e-006

1.469454687346566e-008,4.000105e-006

1.488985937346566e-008,6.162017e-006

1.508517187346566e-008,8.956454e-006

1.537814062346566e-008,1.448573e-005

1.567110937346566e-008,2.179428e-005

1.596407812346566e-008,3.094424e-005

1.645235937346565e-008,5.001877e-005

1.814648437500000e-008,1.514349e-004

1.912304687499999e-008,2.349037e-004

2.000957031250000e-008,3.263593e-004

2.141308593750002e-008,5.012499e-004

2.365917968749999e-008,8.541789e-004

2.619824218749997e-008,1.353127e-003

2.649121093749997e-008,1.417017e-003

2.834667968749995e-008,1.849703e-003

3.098339843749996e-008,2.541106e-003

3.235058593750000e-008,2.929769e-003

3.303417968750001e-008,3.125600e-003

3.381542968750003e-008,3.344782e-003

3.537792968750007e-008,3.763519e-003

3.899121093750016e-008,4.630951e-003

4.299511718750026e-008,5.419754e-003

4.660839843750034e-008,5.987504e-003

4.983105468750042e-008,6.393180e-003

5.295605468750050e-008,6.708880e-003

5.578808593750057e-008,6.938293e-003

5.891308593750064e-008,7.137145e-003

6.194042968750072e-008,7.283470e-003

6.516308593750079e-008,7.397118e-003

6.858105468750088e-008,7.477236e-003

7.180371093750096e-008,7.520820e-003

7.522167968750104e-008,7.539251e-003

7.893261718750113e-008,7.532205e-003

8.254589843750122e-008,7.503284e-003

8.508496093750128e-008,7.472372e-003

8.928417968750138e-008,7.405382e-003

9.358105468750149e-008,7.320554e-003

9.865917968750161e-008,7.204438e-003

9.990234375000001e-008,7.173929e-003

1.000000000000000e-007,7.171504e-003

