time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.860058593750015e-008,6.728455e-006

3.908886718750016e-008,6.161672e-005

3.947949218750017e-008,1.573067e-004

3.957714843750017e-008,1.886569e-004

3.967480468750018e-008,2.230081e-004

3.977246093750018e-008,2.603744e-004

3.987011718750018e-008,3.007696e-004

3.996777343750018e-008,3.442075e-004

4.006542968750018e-008,3.906971e-004

4.016308593750019e-008,4.402227e-004

4.026074218750019e-008,4.926930e-004

4.035839843750019e-008,5.478743e-004

4.074902343750020e-008,7.865062e-004

4.162792968750022e-008,1.355292e-003

4.172558593750022e-008,1.419924e-003

4.182324218750023e-008,1.484818e-003

4.192089843750023e-008,1.549969e-003

4.201855468750023e-008,1.615369e-003

4.211621093750023e-008,1.681010e-003

4.231152343750024e-008,1.812988e-003

4.524121093750031e-008,3.871959e-003

4.934277343750041e-008,6.932823e-003

5.461621093750054e-008,1.109502e-002

5.578808593750057e-008,1.204648e-002

5.715527343750060e-008,1.309147e-002

5.774121093750061e-008,1.340079e-002

5.783886718750062e-008,1.344201e-002

5.793652343750062e-008,1.348024e-002

5.803417968750062e-008,1.351546e-002

5.822949218750063e-008,1.357695e-002

5.871777343750064e-008,1.369048e-002

5.969433593750066e-008,1.387067e-002

5.979199218750066e-008,1.388733e-002

5.988964843750067e-008,1.390378e-002

5.998730468750067e-008,1.392001e-002

6.008496093750067e-008,1.393604e-002

6.018261718750067e-008,1.395186e-002

6.028027343750068e-008,1.396750e-002

6.057324218750068e-008,1.401331e-002

6.340527343750075e-008,1.439889e-002

6.643261718750083e-008,1.472438e-002

6.955761718750090e-008,1.498074e-002

7.278027343750098e-008,1.517282e-002

7.610058593750106e-008,1.530535e-002

7.942089843750114e-008,1.538144e-002

8.283886718750122e-008,1.540966e-002

8.508496093750128e-008,1.540425e-002

8.869824218750137e-008,1.536116e-002

9.240917968750146e-008,1.527890e-002

9.621777343750155e-008,1.516092e-002

9.990234375000001e-008,1.501967e-002

1.000000000000000e-007,1.501560e-002

