time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.362011718750003e-008,3.402419e-006

3.410839843750004e-008,1.206221e-005

3.420605468750004e-008,1.452134e-005

3.430371093750004e-008,1.723794e-005

3.440136718750005e-008,2.021849e-005

3.449902343750005e-008,2.346950e-005

3.469433593750005e-008,3.080881e-005

3.498730468750006e-008,4.398938e-005

3.528027343750007e-008,5.937566e-005

3.567089843750008e-008,8.195624e-005

3.625683593750009e-008,1.197986e-004

3.635449218750009e-008,1.265610e-004

3.654980468750010e-008,1.404690e-004

3.791699218750013e-008,2.515484e-004

4.065136718750020e-008,5.409525e-004

4.358105468750027e-008,9.449490e-004

4.670605468750035e-008,1.475329e-003

5.022167968750043e-008,2.184232e-003

5.227246093750048e-008,2.631711e-003

5.256542968750049e-008,2.691312e-003

5.334667968750051e-008,2.841688e-003

5.432324218750053e-008,3.021610e-003

5.481152343750054e-008,3.109446e-003

5.578808593750057e-008,3.281265e-003

6.145214843750070e-008,4.186555e-003

6.760449218750085e-008,5.001575e-003

7.434277343750102e-008,5.714005e-003

8.069042968750117e-008,6.236685e-003

8.508496093750128e-008,6.526088e-003

9.113964843750143e-008,6.841240e-003

9.797558593750159e-008,7.097718e-003

9.990234375000001e-008,7.153306e-003

1.000000000000000e-007,7.155949e-003

