time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.635449218750009e-008,1.342602e-005

3.674511718750010e-008,3.290628e-005

3.684277343750011e-008,3.925247e-005

3.694042968750011e-008,4.620871e-005

3.703808593750011e-008,5.378477e-005

3.713574218750011e-008,6.199037e-005

3.723339843750012e-008,7.083519e-005

3.733105468750012e-008,8.032899e-005

3.752636718750012e-008,1.012769e-004

3.781933593750013e-008,1.367890e-004

3.820996093750014e-008,1.881218e-004

3.869824218750015e-008,2.568069e-004

3.889355468750016e-008,2.856411e-004

3.899121093750016e-008,3.003415e-004

3.908886718750016e-008,3.152280e-004

3.918652343750016e-008,3.302980e-004

3.977246093750018e-008,4.244462e-004

4.221386718750024e-008,8.774368e-004

4.485058593750030e-008,1.464931e-003

4.787792968750037e-008,2.251783e-003

5.139355468750046e-008,3.298114e-003

5.490917968750055e-008,4.424153e-003

5.510449218750055e-008,4.477034e-003

5.549511718750056e-008,4.576055e-003

5.578808593750057e-008,4.644896e-003

5.656933593750059e-008,4.820198e-003

5.695996093750060e-008,4.904940e-003

5.705761718750060e-008,4.925841e-003

5.725292968750060e-008,4.967314e-003

6.076855468750069e-008,5.653361e-003

6.506542968750079e-008,6.362224e-003

6.945996093750090e-008,6.961286e-003

7.404980468750101e-008,7.471508e-003

7.873730468750112e-008,7.889302e-003

8.362011718750124e-008,8.230605e-003

8.508496093750128e-008,8.316591e-003

9.016308593750140e-008,8.563159e-003

9.543652343750153e-008,8.745181e-003

9.990234375000001e-008,8.849381e-003

1.000000000000000e-007,8.851206e-003

