time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,1.098855e-010

1.645235937346565e-008,2.814396e-007

1.684298437346565e-008,8.703194e-007

1.733126562346564e-008,2.352612e-006

1.781954687346564e-008,4.975003e-006

1.824414062500000e-008,8.374838e-006

1.922070312499999e-008,2.046769e-005

2.006699218750001e-008,3.630509e-005

2.121777343750002e-008,6.684304e-005

2.268261718750000e-008,1.221137e-004

2.483105468749998e-008,2.391595e-004

2.649121093749997e-008,3.602766e-004

2.922558593749994e-008,6.189269e-004

3.225292968749999e-008,9.894993e-004

3.469433593750005e-008,1.349106e-003

3.576855468750008e-008,1.519981e-003

3.762402343750013e-008,1.821835e-003

3.957714843750017e-008,2.141338e-003

4.192089843750023e-008,2.517423e-003

4.504589843750031e-008,2.993696e-003

5.012402343750043e-008,3.684040e-003

5.578808593750057e-008,4.319954e-003

6.194042968750072e-008,4.858878e-003

6.721386718750084e-008,5.210724e-003

7.229199218750097e-008,5.467852e-003

7.707714843750108e-008,5.648011e-003

8.195996093750120e-008,5.778630e-003

8.508496093750128e-008,5.838340e-003

9.094433593750142e-008,5.907463e-003

9.592480468750154e-008,5.929755e-003

9.990234375000001e-008,5.927446e-003

1.000000000000000e-007,5.927193e-003

