time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.479199218750006e-008,2.712248e-008

3.596386718750008e-008,1.973158e-006

3.625683593750009e-008,3.244033e-006

3.664746093750010e-008,5.574943e-006

3.723339843750012e-008,1.043074e-005

3.791699218750013e-008,1.783701e-005

3.840527343750014e-008,2.426872e-005

4.035839843750019e-008,5.999446e-005

4.260449218750025e-008,1.220845e-004

4.553417968750032e-008,2.395172e-004

4.953808593750041e-008,4.705728e-004

5.383496093750052e-008,8.100067e-004

5.451855468750054e-008,8.699304e-004

5.559277343750056e-008,9.646137e-004

5.578808593750057e-008,9.819660e-004

5.695996093750060e-008,1.086922e-003

5.998730468750067e-008,1.362666e-003

6.360058593750076e-008,1.693771e-003

6.809277343750087e-008,2.097172e-003

7.395214843750101e-008,2.594656e-003

8.293652343750123e-008,3.271169e-003

8.508496093750128e-008,3.415917e-003

9.553417968750153e-008,4.025774e-003

9.990234375000001e-008,4.236324e-003

1.000000000000000e-007,4.240750e-003

