time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.576876562346566e-008,2.565175e-014

1.694064062346565e-008,5.404903e-006

1.703829687346565e-008,1.221893e-005

1.713595312346564e-008,2.509933e-005

1.723360937346564e-008,4.716133e-005

1.733126562346564e-008,8.169116e-005

1.742892187346564e-008,1.315868e-004

1.752657812346564e-008,1.989520e-004

1.762423437346564e-008,2.850183e-004

1.772189062346564e-008,3.903491e-004

1.781954687346564e-008,5.143936e-004

1.790234375000000e-008,6.354650e-004

1.800000000000000e-008,7.921481e-004

1.806835937500000e-008,9.179729e-004

1.814648437500000e-008,1.073908e-003

1.834179687500000e-008,1.513400e-003

1.853710937500000e-008,2.029706e-003

1.873242187500000e-008,2.623211e-003

1.902539062499999e-008,3.649244e-003

1.941601562499999e-008,5.189288e-003

1.961132812499999e-008,5.983084e-003

1.970898437499999e-008,6.380328e-003

1.980664062499999e-008,6.777362e-003

1.990429687499999e-008,7.174111e-003

2.002871093750000e-008,7.679192e-003

2.033886718750003e-008,8.935770e-003

2.346386718750000e-008,2.139420e-002

2.649121093749997e-008,3.311422e-002

2.776074218749995e-008,3.792927e-002

2.854199218749995e-008,4.086353e-002

2.942089843749994e-008,4.413857e-002

3.498730468750006e-008,6.424746e-002

3.547558593750007e-008,6.580820e-002

3.557324218750008e-008,6.607391e-002

3.567089843750008e-008,6.632026e-002

3.576855468750008e-008,6.654692e-002

3.586621093750008e-008,6.675377e-002

3.596386718750008e-008,6.694080e-002

3.606152343750009e-008,6.710802e-002

3.625683593750009e-008,6.738307e-002

3.703808593750011e-008,6.770534e-002

3.733105468750012e-008,6.756635e-002

3.742871093750012e-008,6.750746e-002

3.752636718750012e-008,6.744640e-002

3.762402343750013e-008,6.738446e-002

3.772167968750013e-008,6.732221e-002

3.781933593750013e-008,6.725988e-002

3.791699218750013e-008,6.719753e-002

3.801464843750013e-008,6.713517e-002

3.811230468750014e-008,6.707282e-002

3.820996093750014e-008,6.701050e-002

3.830761718750014e-008,6.694821e-002

3.957714843750017e-008,6.614305e-002

5.227246093750048e-008,5.860921e-002

5.383496093750052e-008,5.774568e-002

5.461621093750054e-008,5.732462e-002

5.549511718750056e-008,5.686437e-002

5.578808593750057e-008,5.671441e-002

6.008496093750067e-008,5.470967e-002

6.369824218750076e-008,5.329333e-002

6.672558593750083e-008,5.228477e-002

6.906933593750089e-008,5.160992e-002

7.063183593750093e-008,5.120935e-002

7.121777343750094e-008,5.106869e-002

7.160839843750095e-008,5.097724e-002

7.190136718750096e-008,5.090957e-002

7.219433593750097e-008,5.084246e-002

7.248730468750097e-008,5.077572e-002

7.278027343750098e-008,5.070919e-002

7.307324218750099e-008,5.064274e-002

7.346386718750100e-008,5.055415e-002

7.444042968750102e-008,5.033254e-002

8.029980468750116e-008,4.899881e-002

8.508496093750128e-008,4.790677e-002

9.016308593750140e-008,4.674800e-002

9.279980468750147e-008,4.614763e-002

9.524121093750153e-008,4.559382e-002

9.768261718750159e-008,4.504305e-002

9.990234375000001e-008,4.454573e-002

1.000000000000000e-007,4.452394e-002

