time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.947949218750017e-008,2.409950e-006

3.977246093750018e-008,3.721237e-006

4.035839843750019e-008,7.397498e-006

4.104199218750021e-008,1.309716e-005

4.162792968750022e-008,1.916740e-005

4.358105468750027e-008,4.782719e-005

4.582714843750032e-008,9.792980e-005

4.865917968750039e-008,1.896206e-004

5.256542968750049e-008,3.720973e-004

5.578808593750057e-008,5.736168e-004

5.764355468750061e-008,7.077622e-004

5.871777343750064e-008,7.872120e-004

5.988964843750067e-008,8.755286e-004

6.301464843750074e-008,1.117691e-003

6.672558593750083e-008,1.411801e-003

7.112011718750094e-008,1.759385e-003

7.658886718750107e-008,2.178350e-003

8.401074218750125e-008,2.705822e-003

8.508496093750128e-008,2.777463e-003

9.572949218750154e-008,3.416952e-003

9.990234375000001e-008,3.632288e-003

1.000000000000000e-007,3.637094e-003

