time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,1.499339e-011

2.414746093749999e-008,4.263257e-006

2.424511718749999e-008,5.930153e-006

2.434277343749999e-008,7.943542e-006

2.444042968749999e-008,1.031681e-005

2.453808593749999e-008,1.306209e-005

2.463574218749998e-008,1.619113e-005

2.473339843749998e-008,1.971557e-005

2.483105468749998e-008,2.364693e-005

2.492871093749998e-008,2.799668e-005

2.512402343749998e-008,3.799672e-005

2.541699218749998e-008,5.638484e-005

2.570996093749997e-008,7.873419e-005

2.610058593749997e-008,1.132897e-004

2.639355468749997e-008,1.418130e-004

2.649121093749997e-008,1.517634e-004

2.668652343749997e-008,1.723102e-004

2.688183593749996e-008,1.937033e-004

2.756542968749996e-008,2.749792e-004

2.961621093749994e-008,5.741766e-004

3.176464843749998e-008,9.701955e-004

3.322949218750002e-008,1.284723e-003

3.596386718750008e-008,1.959404e-003

3.908886718750016e-008,2.854782e-003

4.231152343750024e-008,3.890418e-003

4.260449218750025e-008,3.982713e-003

4.299511718750026e-008,4.101541e-003

4.367871093750027e-008,4.296115e-003

4.455761718750029e-008,4.527968e-003

4.494824218750030e-008,4.627354e-003

4.865917968750039e-008,5.482161e-003

5.246777343750049e-008,6.209891e-003

5.578808593750057e-008,6.736945e-003

5.949902343750066e-008,7.223886e-003

6.320996093750075e-008,7.618106e-003

6.711621093750084e-008,7.947682e-003

7.102246093750094e-008,8.202668e-003

7.502636718750103e-008,8.398628e-003

7.912792968750113e-008,8.541245e-003

8.332714843750124e-008,8.636037e-003

8.508496093750128e-008,8.662399e-003

8.928417968750138e-008,8.697303e-003

9.348339843750148e-008,8.698413e-003

9.807324218750159e-008,8.667733e-003

9.990234375000001e-008,8.647585e-003

1.000000000000000e-007,8.646398e-003

