time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

4.260449218750025e-008,0.000000e+000

4.338574218750027e-008,1.624105e-042

4.416699218750028e-008,8.109896e-024

4.572949218750032e-008,1.122056e-005

4.592480468750033e-008,5.447332e-005

4.612011718750033e-008,1.462004e-004

4.631542968750034e-008,2.882277e-004

4.651074218750034e-008,4.805754e-004

4.670605468750035e-008,7.232386e-004

4.690136718750035e-008,1.016226e-003

4.699902343750035e-008,1.181599e-003

4.709667968750036e-008,1.359561e-003

4.719433593750036e-008,1.550108e-003

4.729199218750036e-008,1.753230e-003

4.738964843750036e-008,1.968896e-003

4.748730468750036e-008,2.196944e-003

4.758496093750037e-008,2.436637e-003

4.768261718750037e-008,2.685820e-003

4.924511718750041e-008,6.802562e-003

4.934277343750041e-008,7.059885e-003

4.944042968750041e-008,7.317178e-003

4.953808593750041e-008,7.574433e-003

5.012402343750043e-008,9.116694e-003

5.451855468750054e-008,2.050708e-002

5.578808593750057e-008,2.372983e-002

6.194042968750072e-008,3.892442e-002

6.408886718750077e-008,4.394258e-002

6.487011718750079e-008,4.495492e-002

6.526074218750080e-008,4.515516e-002

6.535839843750080e-008,4.517336e-002

6.545605468750080e-008,4.517888e-002

6.555371093750080e-008,4.517208e-002

6.711621093750084e-008,4.471666e-002

6.721386718750084e-008,4.468601e-002

6.731152343750085e-008,4.465522e-002

6.740917968750085e-008,4.462429e-002

6.750683593750085e-008,4.459324e-002

6.760449218750085e-008,4.456206e-002

7.863964843750112e-008,4.104787e-002

8.508496093750128e-008,3.910915e-002

9.990234375000001e-008,3.495849e-002

1.000000000000000e-007,3.493249e-002

