time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,1.604643e-007

2.404980468749999e-008,4.506976e-006

2.414746093749999e-008,6.222495e-006

2.424511718749999e-008,8.280851e-006

2.434277343749999e-008,1.069462e-005

2.444042968749999e-008,1.347551e-005

2.453808593749999e-008,1.663499e-005

2.463574218749998e-008,2.018459e-005

2.473339843749998e-008,2.413581e-005

2.483105468749998e-008,2.850002e-005

2.502636718749998e-008,3.851235e-005

2.531933593749998e-008,5.687276e-005

2.561230468749998e-008,7.910078e-005

2.600292968749997e-008,1.132778e-004

2.629589843749997e-008,1.414322e-004

2.649121093749997e-008,1.612871e-004

2.668652343749997e-008,1.819867e-004

2.707714843749996e-008,2.258493e-004

2.903027343749994e-008,4.908523e-004

3.127636718749997e-008,8.828428e-004

3.254589843750000e-008,1.142474e-003

3.518261718750007e-008,1.761684e-003

3.820996093750014e-008,2.592011e-003

4.182324218750023e-008,3.724832e-003

4.231152343750024e-008,3.880632e-003

4.260449218750025e-008,3.970992e-003

4.309277343750026e-008,4.115317e-003

4.387402343750028e-008,4.328984e-003

4.436230468750029e-008,4.455788e-003

4.465527343750030e-008,4.530277e-003

4.621777343750033e-008,4.909609e-003

5.022167968750043e-008,5.759142e-003

5.403027343750052e-008,6.421896e-003

5.578808593750057e-008,6.685698e-003

5.949902343750066e-008,7.165776e-003

6.320996093750075e-008,7.554160e-003

6.711621093750084e-008,7.878585e-003

7.102246093750094e-008,8.129327e-003

7.502636718750103e-008,8.321766e-003

7.912792968750113e-008,8.461645e-003

8.332714843750124e-008,8.554414e-003

8.508496093750128e-008,8.580152e-003

8.928417968750138e-008,8.614110e-003

9.367871093750149e-008,8.614150e-003

9.826855468750160e-008,8.582344e-003

9.990234375000001e-008,8.564325e-003

1.000000000000000e-007,8.563150e-003

