time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.680371093750035e-008,1.120486e-005

4.738964843750036e-008,7.129677e-005

4.778027343750037e-008,1.465041e-004

4.787792968750037e-008,1.698235e-004

4.797558593750038e-008,1.949699e-004

4.807324218750038e-008,2.219448e-004

4.817089843750038e-008,2.507299e-004

4.826855468750038e-008,2.812691e-004

4.836621093750039e-008,3.134479e-004

4.846386718750039e-008,3.470840e-004

4.856152343750039e-008,3.819378e-004

4.865917968750039e-008,4.177450e-004

4.875683593750040e-008,4.542589e-004

4.904980468750040e-008,5.663821e-004

4.973339843750042e-008,8.369971e-004

5.002636718750043e-008,9.563587e-004

5.012402343750043e-008,9.965864e-004

5.022167968750043e-008,1.037031e-003

5.031933593750043e-008,1.077690e-003

5.041699218750044e-008,1.118559e-003

5.061230468750044e-008,1.200916e-003

5.110058593750045e-008,1.410212e-003

5.403027343750052e-008,2.744648e-003

5.578808593750057e-008,3.598418e-003

5.979199218750066e-008,5.670412e-003

6.506542968750079e-008,8.592766e-003

6.594433593750081e-008,8.949273e-003

6.613964843750082e-008,9.009345e-003

6.633496093750082e-008,9.062639e-003

6.653027343750083e-008,9.110183e-003

6.682324218750083e-008,9.174750e-003

6.770214843750086e-008,9.352727e-003

6.799511718750086e-008,9.408973e-003

6.809277343750087e-008,9.427396e-003

6.819042968750087e-008,9.445656e-003

6.828808593750087e-008,9.463759e-003

6.838574218750087e-008,9.481706e-003

6.848339843750088e-008,9.499501e-003

6.858105468750088e-008,9.517146e-003

6.877636718750088e-008,9.552007e-003

7.063183593750093e-008,9.860359e-003

7.434277343750102e-008,1.039026e-002

7.824902343750111e-008,1.084337e-002

8.235058593750121e-008,1.122112e-002

8.508496093750128e-008,1.142485e-002

8.938183593750138e-008,1.167797e-002

9.387402343750149e-008,1.186719e-002

9.856152343750161e-008,1.199546e-002

9.990234375000001e-008,1.202078e-002

1.000000000000000e-007,1.202245e-002

