time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,2.724672e-008

2.619824218749997e-008,1.186931e-005

2.629589843749997e-008,1.512810e-005

2.639355468749997e-008,1.882758e-005

2.649121093749997e-008,2.297935e-005

2.658886718749997e-008,2.759506e-005

2.668652343749997e-008,3.268635e-005

2.688183593749996e-008,4.434196e-005

2.717480468749996e-008,6.568190e-005

2.746777343749996e-008,9.173217e-005

2.785839843749995e-008,1.313164e-004

2.824902343749995e-008,1.746022e-004

2.834667968749995e-008,1.859761e-004

2.844433593749995e-008,1.975665e-004

2.863964843749995e-008,2.213867e-004

3.049511718749995e-008,4.868734e-004

3.264355468750000e-008,8.751753e-004

3.391308593750003e-008,1.142198e-003

3.654980468750010e-008,1.777957e-003

3.957714843750017e-008,2.629048e-003

4.309277343750026e-008,3.757437e-003

4.436230468750029e-008,4.179799e-003

4.455761718750029e-008,4.240411e-003

4.533886718750031e-008,4.466650e-003

4.612011718750033e-008,4.671932e-003

4.641308593750034e-008,4.746477e-003

4.690136718750035e-008,4.868100e-003

5.070996093750044e-008,5.722030e-003

5.442089843750053e-008,6.411791e-003

5.578808593750057e-008,6.634595e-003

5.949902343750066e-008,7.164039e-003

6.330761718750075e-008,7.606314e-003

6.721386718750084e-008,7.969298e-003

7.112011718750094e-008,8.254100e-003

7.512402343750104e-008,8.477278e-003

7.922558593750114e-008,8.644625e-003

8.342480468750124e-008,8.761710e-003

8.508496093750128e-008,8.794839e-003

8.938183593750138e-008,8.850068e-003

9.377636718750149e-008,8.867292e-003

9.846386718750160e-008,8.849562e-003

9.990234375000001e-008,8.837706e-003

1.000000000000000e-007,8.836805e-003

