time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.912304687499999e-008,4.707535e-006

1.931835937499999e-008,2.218163e-005

1.941601562499999e-008,4.202616e-005

1.951367187499999e-008,7.373853e-005

1.961132812499999e-008,1.208161e-004

1.970898437499999e-008,1.862207e-004

1.980664062499999e-008,2.720352e-004

1.990429687499999e-008,3.793871e-004

2.000000000000000e-008,5.007915e-004

2.002871093750000e-008,5.436357e-004

2.006699218750001e-008,6.043935e-004

2.014355468750003e-008,7.364656e-004

2.024121093750003e-008,9.229578e-004

2.033886718750003e-008,1.130931e-003

2.043652343750003e-008,1.361603e-003

2.053417968750002e-008,1.614962e-003

2.072949218750002e-008,2.189660e-003

2.092480468750002e-008,2.854508e-003

2.112011718750002e-008,3.606638e-003

2.141308593750002e-008,4.873505e-003

2.170605468750001e-008,6.237669e-003

2.190136718750001e-008,7.162944e-003

2.199902343750001e-008,7.626157e-003

2.209667968750001e-008,8.089250e-003

2.219433593750001e-008,8.552127e-003

2.229199218750001e-008,9.014759e-003

2.238964843750001e-008,9.477141e-003

2.258496093750000e-008,1.040115e-002

2.649121093749997e-008,2.866103e-002

2.883496093749994e-008,3.941686e-002

2.961621093749994e-008,4.296920e-002

3.049511718749995e-008,4.694603e-002

3.723339843750012e-008,7.674585e-002

3.772167968750013e-008,7.867623e-002

3.791699218750013e-008,7.932147e-002

3.801464843750013e-008,7.961044e-002

3.811230468750014e-008,7.987653e-002

3.820996093750014e-008,8.011967e-002

3.830761718750014e-008,8.033986e-002

3.840527343750014e-008,8.053711e-002

3.860058593750015e-008,8.086282e-002

3.947949218750017e-008,8.125669e-002

3.967480468750018e-008,8.117965e-002

3.977246093750018e-008,8.113532e-002

3.987011718750018e-008,8.108950e-002

3.996777343750018e-008,8.104309e-002

4.006542968750018e-008,8.099647e-002

4.016308593750019e-008,8.094980e-002

4.026074218750019e-008,8.090313e-002

4.035839843750019e-008,8.085646e-002

4.045605468750019e-008,8.080980e-002

4.055371093750020e-008,8.076316e-002

4.065136718750020e-008,8.071654e-002

4.074902343750020e-008,8.066992e-002

4.084667968750020e-008,8.062334e-002

5.578808593750057e-008,7.376841e-002

6.086621093750069e-008,7.155919e-002

6.174511718750071e-008,7.118496e-002

6.281933593750074e-008,7.073370e-002

7.385449218750101e-008,6.650559e-002

7.844433593750112e-008,6.495762e-002

7.893261718750113e-008,6.479950e-002

7.932324218750114e-008,6.467357e-002

7.971386718750115e-008,6.454802e-002

8.010449218750116e-008,6.442277e-002

8.069042968750117e-008,6.423536e-002

8.508496093750128e-008,6.284647e-002

9.990234375000001e-008,5.837328e-002

1.000000000000000e-007,5.834484e-002

