time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.084667968750020e-008,3.672852e-008

4.192089843750023e-008,2.235740e-005

4.221386718750024e-008,4.062746e-005

4.231152343750024e-008,4.804600e-005

4.240917968750024e-008,5.614358e-005

4.250683593750024e-008,6.492913e-005

4.260449218750025e-008,7.441132e-005

4.270214843750025e-008,8.459673e-005

4.279980468750025e-008,9.548412e-005

4.289746093750025e-008,1.070540e-004

4.299511718750026e-008,1.192579e-004

4.319042968750026e-008,1.452341e-004

4.358105468750027e-008,2.010848e-004

4.406933593750028e-008,2.754263e-004

4.445996093750029e-008,3.381799e-004

4.455761718750029e-008,3.543154e-004

4.465527343750030e-008,3.706263e-004

4.475292968750030e-008,3.871105e-004

4.494824218750030e-008,4.205905e-004

4.563183593750032e-008,5.429083e-004

4.817089843750038e-008,1.057971e-003

5.110058593750045e-008,1.757745e-003

5.442089843750053e-008,2.672391e-003

5.578808593750057e-008,3.082940e-003

6.018261718750067e-008,4.482890e-003

6.057324218750068e-008,4.585898e-003

6.076855468750069e-008,4.633704e-003

6.106152343750069e-008,4.700963e-003

6.184277343750071e-008,4.867018e-003

6.252636718750073e-008,5.005798e-003

6.272167968750074e-008,5.044486e-003

6.291699218750074e-008,5.082768e-003

6.379589843750076e-008,5.250423e-003

6.819042968750087e-008,6.002029e-003

7.278027343750098e-008,6.656209e-003

7.756542968750110e-008,7.217293e-003

8.254589843750122e-008,7.690017e-003

8.508496093750128e-008,7.892998e-003

9.045605468750141e-008,8.248916e-003

9.602246093750154e-008,8.526621e-003

9.990234375000001e-008,8.673278e-003

1.000000000000000e-007,8.676524e-003

