time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,1.403079e-010

2.785839843749995e-008,2.804340e-006

2.805371093749995e-008,4.527957e-006

2.815136718749995e-008,5.580138e-006

2.824902343749995e-008,6.765979e-006

2.834667968749995e-008,8.090570e-006

2.854199218749995e-008,1.117646e-005

2.883496093749994e-008,1.696715e-005

2.912792968749994e-008,2.419476e-005

2.951855468749994e-008,3.579810e-005

3.010449218749994e-008,5.654634e-005

3.039746093749995e-008,6.833894e-005

3.313183593750002e-008,2.228956e-004

3.469433593750005e-008,3.468927e-004

3.762402343750013e-008,6.481463e-004

4.074902343750020e-008,1.064741e-003

4.416699218750028e-008,1.625949e-003

4.602246093750033e-008,1.969467e-003

4.651074218750034e-008,2.059322e-003

4.729199218750036e-008,2.199221e-003

4.836621093750039e-008,2.386262e-003

5.266308593750049e-008,3.095762e-003

5.578808593750057e-008,3.568309e-003

6.203808593750072e-008,4.394038e-003

6.877636718750088e-008,5.111213e-003

7.541699218750104e-008,5.660913e-003

8.156933593750119e-008,6.050634e-003

8.508496093750128e-008,6.228741e-003

9.113964843750143e-008,6.469343e-003

9.787792968750159e-008,6.653158e-003

9.990234375000001e-008,6.693363e-003

1.000000000000000e-007,6.695146e-003

